month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2011-02-28,2011-03-01,0,D10,CNFB4,L,0.16666666666666666,0.16666666666666666,0.0,keep,Basic & Fabricated Metal,2,0,4.76709286,,
2011-02-28,2011-03-01,0,D10,EGIE3,L,0.16666666666666666,0.16666666666666666,0.0,keep,Electric Power,2,0,8.796227818,,
2011-02-28,2011-03-01,0,D10,EZTC3,L,0.16666666666666666,0.16666666666666666,0.0,keep,Construction,2,0,5.394495575,,
2011-02-28,2011-03-01,0,D10,LPSB3,L,0.16666666666666666,0.16666666666666666,0.0,keep,Other,2,0,15.2457579,,
2011-02-28,2011-03-01,0,D10,ODPV3,L,0.16666666666666666,0.16666666666666666,0.0,keep,Other,2,0,3.671532918,,
2011-02-28,2011-03-01,0,D10,RPMG3,L,0.16666666666666666,0.16666666666666666,0.0,keep,Oil & Gas,2,0,11.674193,,
2011-02-28,2011-03-01,1,D10,CNFB4,L,0.16666666666666666,0.1111111111111111,-0.05555555555555555,reweight,Basic & Fabricated Metal,2,0,4.76709286,,
2011-02-28,2011-03-01,1,D10,EGIE3,L,0.16666666666666666,0.1111111111111111,-0.05555555555555555,reweight,Electric Power,2,0,8.796227818,,
2011-02-28,2011-03-01,1,D10,EZTC3,L,0.16666666666666666,0.1111111111111111,-0.05555555555555555,reweight,Construction,2,0,5.394495575,,
2011-02-28,2011-03-01,1,D10,GETI3,L,0.0,0.1111111111111111,0.1111111111111111,add,Electric Power,1,0,12.71303173,,
2011-02-28,2011-03-01,1,D10,LPSB3,L,0.16666666666666666,0.1111111111111111,-0.05555555555555555,reweight,Other,2,0,15.2457579,,
2011-02-28,2011-03-01,1,D10,MPLU3,L,0.0,0.1111111111111111,0.1111111111111111,add,Other,1,0,15.05574221,,
2011-02-28,2011-03-01,1,D10,ODPV3,L,0.16666666666666666,0.1111111111111111,-0.05555555555555555,reweight,Other,2,0,3.671532918,,
2011-02-28,2011-03-01,1,D10,RPMG3,L,0.16666666666666666,0.1111111111111111,-0.05555555555555555,reweight,Oil & Gas,2,0,11.674193,,
2011-02-28,2011-03-01,1,D10,TGMA3,L,0.0,0.1111111111111111,0.1111111111111111,add,Transportation Services,1,0,12.76458947,,
2011-02-28,2011-03-01,2,D10,CNFB4,L,0.16666666666666666,0.16666666666666666,0.0,keep,Basic & Fabricated Metal,2,0,4.76709286,,
2011-02-28,2011-03-01,2,D10,EGIE3,L,0.16666666666666666,0.16666666666666666,0.0,keep,Electric Power,2,0,8.796227818,,
2011-02-28,2011-03-01,2,D10,EZTC3,L,0.16666666666666666,0.16666666666666666,0.0,keep,Construction,2,0,5.394495575,,
2011-02-28,2011-03-01,2,D10,LPSB3,L,0.16666666666666666,0.16666666666666666,0.0,keep,Other,2,0,15.2457579,,
2011-02-28,2011-03-01,2,D10,ODPV3,L,0.16666666666666666,0.16666666666666666,0.0,keep,Other,2,0,3.671532918,,
2011-02-28,2011-03-01,2,D10,RPMG3,L,0.16666666666666666,0.16666666666666666,0.0,keep,Oil & Gas,2,0,11.674193,,
2011-02-28,2011-03-01,0,LS,CNFB4,L,0.08333333333333331,0.08333333333333334,2.7755575615628914e-17,keep,Basic & Fabricated Metal,2,0,4.76709286,1.0,1.0
2011-02-28,2011-03-01,0,LS,EGIE3,L,0.08333333333333331,0.08333333333333334,2.7755575615628914e-17,keep,Electric Power,2,0,8.796227818,1.0,1.0
2011-02-28,2011-03-01,0,LS,EZTC3,L,0.08333333333333331,0.08333333333333334,2.7755575615628914e-17,keep,Construction,2,0,5.394495575,1.0,1.0
2011-02-28,2011-03-01,0,LS,LPSB3,L,0.08333333333333331,0.08333333333333334,2.7755575615628914e-17,keep,Other,2,0,15.2457579,1.0,1.0
2011-02-28,2011-03-01,0,LS,ODPV3,L,0.08333333333333331,0.08333333333333334,2.7755575615628914e-17,keep,Other,2,0,3.671532918,1.0,1.0
2011-02-28,2011-03-01,0,LS,RPMG3,L,0.08333333333333331,0.08333333333333334,2.7755575615628914e-17,keep,Oil & Gas,2,0,11.674193,1.0,1.0
2011-02-28,2011-03-01,0,LS,AMER3,S,-0.08333333333333333,-0.1,-0.016666666666666677,reweight,Trade,2,0,2133.976331,1.0,1.0
2011-02-28,2011-03-01,0,LS,BPAN4,S,-0.08333333333333333,-0.1,-0.016666666666666677,reweight,Financial Services,2,0,4.607673132,1.0,1.0
2011-02-28,2011-03-01,0,LS,ELET3,S,-0.08333333333333333,-0.1,-0.016666666666666677,reweight,Electric Power,2,0,13.93853978,1.0,1.0
2011-02-28,2011-03-01,0,LS,GPIV33,S,-0.08333333333333333,0.0,0.08333333333333333,exit,Other,1,0,6.6,1.0,1.0
2011-02-28,2011-03-01,0,LS,LAND3,S,-0.08333333333333333,-0.1,-0.016666666666666677,reweight,Other,2,0,52.41144662,1.0,1.0
2011-02-28,2011-03-01,0,LS,MILK33,S,-0.08333333333333333,-0.1,-0.016666666666666677,reweight,Food & Beverage,2,0,57.0,1.0,1.0
2011-02-28,2011-03-01,1,LS,CNFB4,L,0.08333333333333334,0.05555555555555556,-0.027777777777777783,reweight,Basic & Fabricated Metal,2,0,4.76709286,1.0,1.0
2011-02-28,2011-03-01,1,LS,EGIE3,L,0.08333333333333334,0.05555555555555556,-0.027777777777777783,reweight,Electric Power,2,0,8.796227818,1.0,1.0
2011-02-28,2011-03-01,1,LS,EZTC3,L,0.08333333333333334,0.05555555555555556,-0.027777777777777783,reweight,Construction,2,0,5.394495575,1.0,1.0
2011-02-28,2011-03-01,1,LS,GETI3,L,0.0,0.05555555555555556,0.05555555555555556,add,Electric Power,1,0,12.71303173,1.0,1.0
2011-02-28,2011-03-01,1,LS,LPSB3,L,0.08333333333333334,0.05555555555555556,-0.027777777777777783,reweight,Other,2,0,15.2457579,1.0,1.0
2011-02-28,2011-03-01,1,LS,MPLU3,L,0.0,0.05555555555555556,0.05555555555555556,add,Other,1,0,15.05574221,1.0,1.0
2011-02-28,2011-03-01,1,LS,ODPV3,L,0.08333333333333334,0.05555555555555556,-0.027777777777777783,reweight,Other,2,0,3.671532918,1.0,1.0
2011-02-28,2011-03-01,1,LS,RPMG3,L,0.08333333333333334,0.05555555555555556,-0.027777777777777783,reweight,Oil & Gas,2,0,11.674193,1.0,1.0
2011-02-28,2011-03-01,1,LS,TGMA3,L,0.0,0.05555555555555556,0.05555555555555556,add,Transportation Services,1,0,12.76458947,1.0,1.0
2011-02-28,2011-03-01,1,LS,AMER3,S,-0.08333333333333334,-0.07142857142857142,0.011904761904761918,reweight,Trade,2,0,2133.976331,1.0,1.0
2011-02-28,2011-03-01,1,LS,BPAN4,S,-0.08333333333333334,-0.07142857142857142,0.011904761904761918,reweight,Financial Services,2,0,4.607673132,1.0,1.0
2011-02-28,2011-03-01,1,LS,ELET3,S,-0.08333333333333334,-0.07142857142857142,0.011904761904761918,reweight,Electric Power,2,0,13.93853978,1.0,1.0
2011-02-28,2011-03-01,1,LS,GPIV33,S,-0.08333333333333334,0.0,0.08333333333333334,exit,Other,1,0,6.6,1.0,1.0
2011-02-28,2011-03-01,1,LS,LAND3,S,-0.08333333333333334,-0.07142857142857142,0.011904761904761918,reweight,Other,2,0,52.41144662,1.0,1.0
2011-02-28,2011-03-01,1,LS,MILK33,S,-0.08333333333333334,-0.07142857142857142,0.011904761904761918,reweight,Food & Beverage,2,0,57.0,1.0,1.0
2011-02-28,2011-03-01,1,LS,PETR4,S,0.0,-0.07142857142857142,-0.07142857142857142,add,Oil & Gas,1,0,6.42332864,1.0,1.0
2011-02-28,2011-03-01,1,LS,PRML3,S,0.0,-0.07142857142857142,-0.07142857142857142,add,Other,1,0,37.34328035,1.0,1.0
2011-02-28,2011-03-01,2,LS,CNFB4,L,0.08333333333333334,0.08333333333333334,0.0,keep,Basic & Fabricated Metal,2,0,4.76709286,1.0,1.0
2011-02-28,2011-03-01,2,LS,EGIE3,L,0.08333333333333334,0.08333333333333334,0.0,keep,Electric Power,2,0,8.796227818,1.0,1.0
2011-02-28,2011-03-01,2,LS,EZTC3,L,0.08333333333333334,0.08333333333333334,0.0,keep,Construction,2,0,5.394495575,1.0,1.0
2011-02-28,2011-03-01,2,LS,LPSB3,L,0.08333333333333334,0.08333333333333334,0.0,keep,Other,2,0,15.2457579,1.0,1.0
2011-02-28,2011-03-01,2,LS,ODPV3,L,0.08333333333333334,0.08333333333333334,0.0,keep,Other,2,0,3.671532918,1.0,1.0
2011-02-28,2011-03-01,2,LS,RPMG3,L,0.08333333333333334,0.08333333333333334,0.0,keep,Oil & Gas,2,0,11.674193,1.0,1.0
2011-02-28,2011-03-01,2,LS,AMER3,S,-0.08333333333333334,-0.1,-0.016666666666666663,reweight,Trade,2,0,2133.976331,1.0,1.0
2011-02-28,2011-03-01,2,LS,BPAN4,S,-0.08333333333333334,-0.1,-0.016666666666666663,reweight,Financial Services,2,0,4.607673132,1.0,1.0
2011-02-28,2011-03-01,2,LS,ELET3,S,-0.08333333333333334,-0.1,-0.016666666666666663,reweight,Electric Power,2,0,13.93853978,1.0,1.0
2011-02-28,2011-03-01,2,LS,GPIV33,S,-0.08333333333333334,0.0,0.08333333333333334,exit,Other,1,0,6.6,1.0,1.0
2011-02-28,2011-03-01,2,LS,LAND3,S,-0.08333333333333334,-0.1,-0.016666666666666663,reweight,Other,2,0,52.41144662,1.0,1.0
2011-02-28,2011-03-01,2,LS,MILK33,S,-0.08333333333333334,-0.1,-0.016666666666666663,reweight,Food & Beverage,2,0,57.0,1.0,1.0
