month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2017-01-31,2017-02-01,0,D10,ALPA4,L,0.125,0.0,-0.125,exit,Textile,6,0,7.632428062,,
2017-01-31,2017-02-01,0,D10,BRAP4,L,0.0,0.125,0.125,add,Other,1,0,3.906385212,,
2017-01-31,2017-02-01,0,D10,BRSR6,L,0.0,0.125,0.125,add,Financial Services,1,0,8.31691676,,
2017-01-31,2017-02-01,0,D10,CSMG3,L,0.125,0.125,0.0,keep,Other,7,0,6.792071676,,
2017-01-31,2017-02-01,0,D10,CSNA3,L,0.125,0.0,-0.125,exit,Basic & Fabricated Metal,6,0,6.800106962,,
2017-01-31,2017-02-01,0,D10,ELET3,L,0.125,0.125,0.0,keep,Electric Power,4,0,16.34105572,,
2017-01-31,2017-02-01,0,D10,FLRY3,L,0.125,0.125,0.0,keep,Other,4,0,12.56519476,,
2017-01-31,2017-02-01,0,D10,MDIA3,L,0.125,0.125,0.0,keep,Food & Beverage,4,0,34.99836677,,
2017-01-31,2017-02-01,0,D10,MGLU3,L,0.125,0.125,0.0,keep,Trade,4,0,4.742292042,,
2017-01-31,2017-02-01,0,D10,PETR4,L,0.0,0.125,0.125,add,Oil & Gas,1,0,4.043101342,,
2017-01-31,2017-02-01,0,D10,SBSP3,L,0.125,0.0,-0.125,exit,Other,9,0,25.18636889,,
2017-01-31,2017-02-01,1,D10,ALPA4,L,0.1,0.1,0.0,keep,Textile,6,0,7.632428062,,
2017-01-31,2017-02-01,1,D10,BRSR6,L,0.1,0.1,0.0,keep,Financial Services,3,0,8.31691676,,
2017-01-31,2017-02-01,1,D10,CSMG3,L,0.1,0.1,0.0,keep,Other,6,0,6.792071676,,
2017-01-31,2017-02-01,1,D10,CVCB3,L,0.1,0.1,0.0,keep,Transportation Services,1,1,22.92749826,,
2017-01-31,2017-02-01,1,D10,ELET3,L,0.1,0.1,0.0,keep,Electric Power,6,0,16.34105572,,
2017-01-31,2017-02-01,1,D10,FLRY3,L,0.1,0.1,0.0,keep,Other,3,0,12.56519476,,
2017-01-31,2017-02-01,1,D10,LINX3,L,0.1,0.1,0.0,keep,Software & Data,12,1,17.17215532,,
2017-01-31,2017-02-01,1,D10,MDIA3,L,0.1,0.1,0.0,keep,Food & Beverage,6,0,34.99836677,,
2017-01-31,2017-02-01,1,D10,MGLU3,L,0.1,0.1,0.0,keep,Trade,3,0,4.742292042,,
2017-01-31,2017-02-01,1,D10,SEER3,L,0.1,0.1,0.0,keep,Other,3,0,14.26005068,,
2017-01-31,2017-02-01,2,D10,BRAP4,L,0.1,0.1,0.0,keep,Other,2,0,3.906385212,,
2017-01-31,2017-02-01,2,D10,BRSR6,L,0.1,0.1,0.0,keep,Financial Services,5,0,8.31691676,,
2017-01-31,2017-02-01,2,D10,CSMG3,L,0.1,0.1,0.0,keep,Other,8,1,6.792071676,,
2017-01-31,2017-02-01,2,D10,ELET3,L,0.1,0.1,0.0,keep,Electric Power,5,0,16.34105572,,
2017-01-31,2017-02-01,2,D10,FLRY3,L,0.1,0.1,0.0,keep,Other,2,0,12.56519476,,
2017-01-31,2017-02-01,2,D10,GOLL54,L,0.1,0.1,0.0,keep,Transportation Services,2,0,0.082310079,,
2017-01-31,2017-02-01,2,D10,LINX3,L,0.1,0.1,0.0,keep,Software & Data,11,1,17.17215532,,
2017-01-31,2017-02-01,2,D10,MDIA3,L,0.1,0.1,0.0,keep,Food & Beverage,5,0,34.99836677,,
2017-01-31,2017-02-01,2,D10,MGLU3,L,0.1,0.1,0.0,keep,Trade,5,0,4.742292042,,
2017-01-31,2017-02-01,2,D10,SEER3,L,0.1,0.1,0.0,keep,Other,2,0,14.26005068,,
2017-01-31,2017-02-01,0,LS,ALPA4,L,0.03466225336126333,0.0,-0.03466225336126333,exit,Textile,6,0,7.632428062,0.5545960537802133,0.5670077111588475
2017-01-31,2017-02-01,0,LS,BRAP4,L,0.0,0.03543798194742797,0.03543798194742797,add,Other,1,0,3.906385212,0.5545960537802133,0.5670077111588475
2017-01-31,2017-02-01,0,LS,BRSR6,L,0.0,0.03543798194742797,0.03543798194742797,add,Financial Services,1,0,8.31691676,0.5545960537802133,0.5670077111588475
2017-01-31,2017-02-01,0,LS,CSMG3,L,0.03466225336126333,0.03543798194742797,0.000775728586164641,keep,Other,7,0,6.792071676,0.5545960537802133,0.5670077111588475
2017-01-31,2017-02-01,0,LS,CSNA3,L,0.03466225336126333,0.0,-0.03466225336126333,exit,Basic & Fabricated Metal,6,0,6.800106962,0.5545960537802133,0.5670077111588475
2017-01-31,2017-02-01,0,LS,ELET3,L,0.03466225336126333,0.03543798194742797,0.000775728586164641,keep,Electric Power,4,0,16.34105572,0.5545960537802133,0.5670077111588475
2017-01-31,2017-02-01,0,LS,FLRY3,L,0.03466225336126333,0.03543798194742797,0.000775728586164641,keep,Other,4,0,12.56519476,0.5545960537802133,0.5670077111588475
2017-01-31,2017-02-01,0,LS,MDIA3,L,0.03466225336126333,0.03543798194742797,0.000775728586164641,keep,Food & Beverage,4,0,34.99836677,0.5545960537802133,0.5670077111588475
2017-01-31,2017-02-01,0,LS,MGLU3,L,0.03466225336126333,0.03543798194742797,0.000775728586164641,keep,Trade,4,0,4.742292042,0.5545960537802133,0.5670077111588475
