month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2014-01-31,2014-02-03,0,D10,AEDU3,L,0.0,0.1,0.1,add,Other,1,0,12.5717988,,
2014-01-31,2014-02-03,0,D10,AMER3,L,0.125,0.0,-0.125,exit,Trade,8,0,1941.625687,,
2014-01-31,2014-02-03,0,D10,COGN3,L,0.125,0.1,-0.024999999999999994,reweight,Other,4,0,7.695737531,,
2014-01-31,2014-02-03,0,D10,DAGB33,L,0.0,0.1,0.1,add,Trade,1,0,344.4405759,,
2014-01-31,2014-02-03,0,D10,GRND3,L,0.125,0.1,-0.024999999999999994,reweight,Textile,16,0,2.488646632,,
2014-01-31,2014-02-03,0,D10,KEPL3,L,0.0,0.1,0.1,add,Basic & Fabricated Metal,2,0,3.018309472,,
2014-01-31,2014-02-03,0,D10,LAND3,L,0.125,0.0,-0.125,exit,Other,3,0,23.49495126,,
2014-01-31,2014-02-03,0,D10,PFRM3,L,0.125,0.1,-0.024999999999999994,reweight,Trade,10,0,10.85342783,,
2014-01-31,2014-02-03,0,D10,PSSA3,L,0.125,0.1,-0.024999999999999994,reweight,Financial Services,10,0,7.36672748,,
2014-01-31,2014-02-03,0,D10,SIMH3,L,0.125,0.1,-0.024999999999999994,reweight,Transportation Services,1,0,2.496076901,,
2014-01-31,2014-02-03,0,D10,VALE3,L,0.0,0.1,0.1,add,Mining,1,0,15.26076009,,
2014-01-31,2014-02-03,0,D10,YDUQ3,L,0.125,0.1,-0.024999999999999994,reweight,Other,13,0,13.05936713,,
2014-01-31,2014-02-03,1,D10,BBAS3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Financial Services,3,0,4.626752179,,
2014-01-31,2014-02-03,1,D10,COCE5,L,0.08333333333333333,0.08333333333333333,0.0,keep,Electric Power,1,0,32.06663054,,
2014-01-31,2014-02-03,1,D10,COGN3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Other,4,0,7.695737531,,
2014-01-31,2014-02-03,1,D10,DAGB33,L,0.08333333333333333,0.08333333333333333,0.0,keep,Trade,3,0,344.4405759,,
2014-01-31,2014-02-03,1,D10,EQTL3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Electric Power,1,0,3.558294441,,
2014-01-31,2014-02-03,1,D10,GRND3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Textile,12,0,2.488646632,,
2014-01-31,2014-02-03,1,D10,PFRM3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Trade,9,0,10.85342783,,
2014-01-31,2014-02-03,1,D10,PSSA3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Financial Services,6,0,7.36672748,,
2014-01-31,2014-02-03,1,D10,SIMH3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Transportation Services,1,0,2.496076901,,
2014-01-31,2014-02-03,1,D10,TCSA3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Construction,3,0,58.58616933,,
2014-01-31,2014-02-03,1,D10,VALE3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Mining,6,0,15.26076009,,
2014-01-31,2014-02-03,1,D10,YDUQ3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Other,12,0,13.05936713,,
2014-01-31,2014-02-03,2,D10,AEDU3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Other,11,1,12.5717988,,
2014-01-31,2014-02-03,2,D10,ARTR3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Transportation Services,1,0,15.72442887,,
2014-01-31,2014-02-03,2,D10,BBAS3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Financial Services,3,0,4.626752179,,
2014-01-31,2014-02-03,2,D10,COGN3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Other,4,0,7.695737531,,
2014-01-31,2014-02-03,2,D10,DAGB33,L,0.08333333333333333,0.08333333333333333,0.0,keep,Trade,2,0,344.4405759,,
2014-01-31,2014-02-03,2,D10,EZTC3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Construction,2,1,11.52892866,,
2014-01-31,2014-02-03,2,D10,GRND3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Textile,14,0,2.488646632,,
2014-01-31,2014-02-03,2,D10,KEPL3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Basic & Fabricated Metal,2,0,3.018309472,,
2014-01-31,2014-02-03,2,D10,PFRM3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Trade,8,0,10.85342783,,
2014-01-31,2014-02-03,2,D10,PSSA3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Financial Services,5,0,7.36672748,,
2014-01-31,2014-02-03,2,D10,VALE3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Mining,5,0,15.26076009,,
2014-01-31,2014-02-03,2,D10,YDUQ3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Other,14,0,13.05936713,,
2014-01-31,2014-02-03,0,LS,AEDU3,L,0.0,0.03687507225746845,0.03687507225746845,add,Other,1,0,12.5717988,0.782154670550906,0.737501445149369
2014-01-31,2014-02-03,0,LS,AMER3,L,0.04345303725282812,0.0,-0.04345303725282812,exit,Trade,8,0,1941.625687,0.782154670550906,0.737501445149369
2014-01-31,2014-02-03,0,LS,BBAS3,L,0.04345303725282812,0.03687507225746845,-0.006577964995359668,reweight,Financial Services,3,0,4.626752179,0.782154670550906,0.737501445149369
2014-01-31,2014-02-03,0,LS,COGN3,L,0.04345303725282812,0.03687507225746845,-0.006577964995359668,reweight,Other,4,0,7.695737531,0.782154670550906,0.737501445149369
2014-01-31,2014-02-03,0,LS,DAGB33,L,0.0,0.03687507225746845,0.03687507225746845,add,Trade,1,0,344.4405759,0.782154670550906,0.737501445149369
2014-01-31,2014-02-03,0,LS,GRND3,L,0.04345303725282812,0.03687507225746845,-0.006577964995359668,reweight,Textile,16,0,2.488646632,0.782154670550906,0.737501445149369
2014-01-31,2014-02-03,0,LS,KEPL3,L,0.04345303725282812,0.03687507225746845,-0.006577964995359668,reweight,Basic & Fabricated Metal,2,0,3.018309472,0.782154670550906,0.737501445149369
2014-01-31,2014-02-03,0,LS,LAND3,L,0.04345303725282812,0.0,-0.04345303725282812,exit,Other,3,0,23.49495126,0.782154670550906,0.737501445149369
2014-01-31,2014-02-03,0,LS,PFRM3,L,0.04345303725282812,0.03687507225746845,-0.006577964995359668,reweight,Trade,10,0,10.85342783,0.782154670550906,0.737501445149369
2014-01-31,2014-02-03,0,LS,PSSA3,L,0.04345303725282812,0.03687507225746845,-0.006577964995359668,reweight,Financial Services,10,0,7.36672748,0.782154670550906,0.737501445149369
2014-01-31,2014-02-03,0,LS,VALE3,L,0.0,0.03687507225746845,0.03687507225746845,add,Mining,1,0,15.26076009,0.782154670550906,0.737501445149369
2014-01-31,2014-02-03,0,LS,YDUQ3,L,0.04345303725282812,0.03687507225746845,-0.006577964995359668,reweight,Other,13,0,13.05936713,0.782154670550906,0.737501445149369
2014-01-31,2014-02-03,0,LS,BISA3,S,-0.04345303725282812,-0.036875072257468444,0.006577964995359675,reweight,Construction,7,0,1.32,0.782154670550906,0.737501445149369
2014-01-31,2014-02-03,0,LS,BPHA3,S,0.0,-0.036875072257468444,-0.036875072257468444,add,Trade,1,0,252.5,0.782154670550906,0.737501445149369
