month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2017-11-30,2017-12-01,0,D10,BRAP4,L,0.1111111111111111,0.1111111111111111,0.0,keep,Other,11,0,4.775144132,,
2017-11-30,2017-12-01,0,D10,ENAT3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Oil & Gas,3,0,5.080182772,,
2017-11-30,2017-12-01,0,D10,FESA4,L,0.1111111111111111,0.1111111111111111,0.0,keep,Basic & Fabricated Metal,2,0,2.608313303,,
2017-11-30,2017-12-01,0,D10,FLRY3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Other,14,2,17.53760441,,
2017-11-30,2017-12-01,0,D10,GUAR3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Textile,2,0,15.01092056,,
2017-11-30,2017-12-01,0,D10,LIGT3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Electric Power,5,0,14.94966813,,
2017-11-30,2017-12-01,0,D10,MGLU3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Trade,14,0,16.84524579,,
2017-11-30,2017-12-01,0,D10,QUAL3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Other,2,0,21.37387024,,
2017-11-30,2017-12-01,0,D10,TGMA3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Transportation Services,2,0,12.25068607,,
2017-11-30,2017-12-01,1,D10,BRAP4,L,0.1111111111111111,0.1,-0.0111111111111111,reweight,Other,10,0,4.775144132,,
2017-11-30,2017-12-01,1,D10,BRSR6,L,0.0,0.1,0.1,add,Financial Services,1,0,7.191071689,,
2017-11-30,2017-12-01,1,D10,ENAT3,L,0.1111111111111111,0.0,-0.1111111111111111,exit,Oil & Gas,3,0,5.080182772,,
2017-11-30,2017-12-01,1,D10,GRND3,L,0.1111111111111111,0.0,-0.1111111111111111,exit,Textile,3,0,5.016117352,,
2017-11-30,2017-12-01,1,D10,GUAR3,L,0.0,0.1,0.1,add,Textile,1,0,15.01092056,,
2017-11-30,2017-12-01,1,D10,LIGT3,L,0.1111111111111111,0.1,-0.0111111111111111,reweight,Electric Power,7,0,14.94966813,,
2017-11-30,2017-12-01,1,D10,MDIA3,L,0.1111111111111111,0.1,-0.0111111111111111,reweight,Food & Beverage,1,0,39.46080067,,
2017-11-30,2017-12-01,1,D10,MGLU3,L,0.1111111111111111,0.1,-0.0111111111111111,reweight,Trade,13,0,16.84524579,,
2017-11-30,2017-12-01,1,D10,PRIO3,L,0.0,0.1,0.1,add,Oil & Gas,1,0,1.27794738,,
2017-11-30,2017-12-01,1,D10,QUAL3,L,0.0,0.1,0.1,add,Other,1,0,21.37387024,,
2017-11-30,2017-12-01,1,D10,SEER3,L,0.1111111111111111,0.0,-0.1111111111111111,exit,Other,12,2,24.36731045,,
2017-11-30,2017-12-01,1,D10,TGMA3,L,0.0,0.1,0.1,add,Transportation Services,1,0,12.25068607,,
2017-11-30,2017-12-01,1,D10,TUPY3,L,0.1111111111111111,0.0,-0.1111111111111111,exit,Vehicle & Parts,3,0,13.68712412,,
2017-11-30,2017-12-01,1,D10,WIZC3,L,0.1111111111111111,0.0,-0.1111111111111111,exit,Financial Services,4,0,6.296515131,,
2017-11-30,2017-12-01,1,D10,YDUQ3,L,0.0,0.1,0.1,add,Other,1,0,24.8029421,,
2017-11-30,2017-12-01,2,D10,BRAP4,L,0.1,0.1,0.0,keep,Other,12,0,4.775144132,,
2017-11-30,2017-12-01,2,D10,BRSR6,L,0.1,0.1,0.0,keep,Financial Services,15,1,7.191071689,,
2017-11-30,2017-12-01,2,D10,ENAT3,L,0.1,0.1,0.0,keep,Oil & Gas,3,0,5.080182772,,
2017-11-30,2017-12-01,2,D10,FLRY3,L,0.1,0.1,0.0,keep,Other,12,2,17.53760441,,
2017-11-30,2017-12-01,2,D10,LIGT3,L,0.1,0.1,0.0,keep,Electric Power,6,0,14.94966813,,
2017-11-30,2017-12-01,2,D10,MDIA3,L,0.1,0.1,0.0,keep,Food & Beverage,1,0,39.46080067,,
2017-11-30,2017-12-01,2,D10,MGLU3,L,0.1,0.1,0.0,keep,Trade,15,0,16.84524579,,
2017-11-30,2017-12-01,2,D10,QUAL3,L,0.1,0.1,0.0,keep,Other,3,0,21.37387024,,
2017-11-30,2017-12-01,2,D10,SEER3,L,0.1,0.1,0.0,keep,Other,6,0,24.36731045,,
2017-11-30,2017-12-01,2,D10,TGMA3,L,0.1,0.1,0.0,keep,Transportation Services,3,0,12.25068607,,
2017-11-30,2017-12-01,0,LS,BRAP4,L,0.03194129021840341,0.03189301545135117,-4.8274767052242096e-05,keep,Other,11,0,4.775144132,0.5749432239312614,0.574074278124321
2017-11-30,2017-12-01,0,LS,ENAT3,L,0.03194129021840341,0.03189301545135117,-4.8274767052242096e-05,keep,Oil & Gas,3,0,5.080182772,0.5749432239312614,0.574074278124321
2017-11-30,2017-12-01,0,LS,FESA4,L,0.03194129021840341,0.03189301545135117,-4.8274767052242096e-05,keep,Basic & Fabricated Metal,2,0,2.608313303,0.5749432239312614,0.574074278124321
2017-11-30,2017-12-01,0,LS,FLRY3,L,0.03194129021840341,0.03189301545135117,-4.8274767052242096e-05,keep,Other,14,2,17.53760441,0.5749432239312614,0.574074278124321
2017-11-30,2017-12-01,0,LS,GUAR3,L,0.03194129021840341,0.03189301545135117,-4.8274767052242096e-05,keep,Textile,2,0,15.01092056,0.5749432239312614,0.574074278124321
2017-11-30,2017-12-01,0,LS,LIGT3,L,0.03194129021840341,0.03189301545135117,-4.8274767052242096e-05,keep,Electric Power,5,0,14.94966813,0.5749432239312614,0.574074278124321
2017-11-30,2017-12-01,0,LS,MGLU3,L,0.03194129021840341,0.03189301545135117,-4.8274767052242096e-05,keep,Trade,14,0,16.84524579,0.5749432239312614,0.574074278124321
2017-11-30,2017-12-01,0,LS,QUAL3,L,0.03194129021840341,0.03189301545135117,-4.8274767052242096e-05,keep,Other,2,0,21.37387024,0.5749432239312614,0.574074278124321
2017-11-30,2017-12-01,0,LS,TGMA3,L,0.03194129021840341,0.03189301545135117,-4.8274767052242096e-05,keep,Transportation Services,2,0,12.25068607,0.5749432239312614,0.574074278124321
2017-11-30,2017-12-01,0,LS,BBSE3,S,-0.028747161196563075,-0.03189301545135117,-0.0031458542547880934,reweight,Financial Services,8,0,13.33092732,0.5749432239312614,0.574074278124321
2017-11-30,2017-12-01,0,LS,BRFS3,S,-0.028747161196563075,-0.03189301545135117,-0.0031458542547880934,reweight,Food & Beverage,2,0,37.16503492,0.5749432239312614,0.574074278124321
2017-11-30,2017-12-01,0,LS,DMMO3,S,-0.028747161196563075,-0.03189301545135117,-0.0031458542547880934,reweight,Oil & Gas,5,0,11.14785631,0.5749432239312614,0.574074278124321
2017-11-30,2017-12-01,0,LS,ELET3,S,-0.028747161196563075,-0.03189301545135117,-0.0031458542547880934,reweight,Electric Power,3,0,14.38689934,0.5749432239312614,0.574074278124321
2017-11-30,2017-12-01,0,LS,GFSA3,S,-0.028747161196563075,-0.03189301545135117,-0.0031458542547880934,reweight,Construction,5,1,2038.56624,0.5749432239312614,0.574074278124321
2017-11-30,2017-12-01,0,LS,JBSS3,S,-0.028747161196563075,-0.03189301545135117,-0.0031458542547880934,reweight,Food & Beverage,5,0,5.291144569,0.5749432239312614,0.574074278124321
2017-11-30,2017-12-01,0,LS,LEVE3,S,-0.028747161196563075,-0.03189301545135117,-0.0031458542547880934,reweight,Vehicle & Parts,5,0,9.69210686,0.5749432239312614,0.574074278124321
2017-11-30,2017-12-01,0,LS,MILS3,S,-0.028747161196563075,0.0,0.028747161196563075,exit,Other,1,0,3.803755117,0.5749432239312614,0.574074278124321
2017-11-30,2017-12-01,0,LS,TPIS3,S,-0.028747161196563075,-0.03189301545135117,-0.0031458542547880934,reweight,Transportation Services,5,1,10.77948305,0.5749432239312614,0.574074278124321
2017-11-30,2017-12-01,0,LS,VLID3,S,-0.028747161196563075,-0.03189301545135117,-0.0031458542547880934,reweight,Other,17,0,11.31671699,0.5749432239312614,0.574074278124321
2017-11-30,2017-12-01,1,LS,BRAP4,L,0.03593395149570384,0.03189301545135116,-0.004040936044352676,reweight,Other,10,0,4.775144132,0.5749432239312614,0.574074278124321
2017-11-30,2017-12-01,1,LS,BRSR6,L,0.0,0.03189301545135116,0.03189301545135116,add,Financial Services,1,0,7.191071689,0.5749432239312614,0.574074278124321
2017-11-30,2017-12-01,1,LS,ENAT3,L,0.03593395149570384,0.0,-0.03593395149570384,exit,Oil & Gas,3,0,5.080182772,0.5749432239312614,0.574074278124321
2017-11-30,2017-12-01,1,LS,GRND3,L,0.03593395149570384,0.0,-0.03593395149570384,exit,Textile,3,0,5.016117352,0.5749432239312614,0.574074278124321
2017-11-30,2017-12-01,1,LS,GUAR3,L,0.0,0.03189301545135116,0.03189301545135116,add,Textile,1,0,15.01092056,0.5749432239312614,0.574074278124321
2017-11-30,2017-12-01,1,LS,LIGT3,L,0.03593395149570384,0.03189301545135116,-0.004040936044352676,reweight,Electric Power,7,0,14.94966813,0.5749432239312614,0.574074278124321
2017-11-30,2017-12-01,1,LS,MGLU3,L,0.03593395149570384,0.03189301545135116,-0.004040936044352676,reweight,Trade,13,0,16.84524579,0.5749432239312614,0.574074278124321
2017-11-30,2017-12-01,1,LS,PRIO3,L,0.0,0.03189301545135116,0.03189301545135116,add,Oil & Gas,1,0,1.27794738,0.5749432239312614,0.574074278124321
2017-11-30,2017-12-01,1,LS,QUAL3,L,0.0,0.03189301545135116,0.03189301545135116,add,Other,1,0,21.37387024,0.5749432239312614,0.574074278124321
2017-11-30,2017-12-01,1,LS,SEER3,L,0.03593395149570384,0.0,-0.03593395149570384,exit,Other,12,2,24.36731045,0.5749432239312614,0.574074278124321
2017-11-30,2017-12-01,1,LS,TGMA3,L,0.0,0.03189301545135116,0.03189301545135116,add,Transportation Services,1,0,12.25068607,0.5749432239312614,0.574074278124321
2017-11-30,2017-12-01,1,LS,TUPY3,L,0.03593395149570384,0.0,-0.03593395149570384,exit,Vehicle & Parts,3,0,13.68712412,0.5749432239312614,0.574074278124321
2017-11-30,2017-12-01,1,LS,WIZC3,L,0.03593395149570384,0.0,-0.03593395149570384,exit,Financial Services,4,0,6.296515131,0.5749432239312614,0.574074278124321
2017-11-30,2017-12-01,1,LS,YDUQ3,L,0.0,0.03189301545135116,0.03189301545135116,add,Other,1,0,24.8029421,0.5749432239312614,0.574074278124321
2017-11-30,2017-12-01,1,LS,BBSE3,S,-0.04106737313794725,-0.02870371390621605,0.0123636592317312,reweight,Financial Services,7,0,13.33092732,0.5749432239312614,0.574074278124321
2017-11-30,2017-12-01,1,LS,CSNA3,S,-0.04106737313794725,-0.02870371390621605,0.0123636592317312,reweight,Basic & Fabricated Metal,10,0,4.181146848,0.5749432239312614,0.574074278124321
