month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2013-11-29,2013-12-02,0,D10,AMER3,L,0.125,0.125,0.0,keep,Trade,7,0,1158.059109,,
2013-11-29,2013-12-02,0,D10,COGN3,L,0.125,0.125,0.0,keep,Other,2,0,8.212272088,,
2013-11-29,2013-12-02,0,D10,GRND3,L,0.125,0.125,0.0,keep,Textile,14,0,2.829067377,,
2013-11-29,2013-12-02,0,D10,LAND3,L,0.125,0.125,0.0,keep,Other,2,0,24.88996399,,
2013-11-29,2013-12-02,0,D10,PFRM3,L,0.125,0.125,0.0,keep,Trade,8,0,13.23197467,,
2013-11-29,2013-12-02,0,D10,PSSA3,L,0.125,0.125,0.0,keep,Financial Services,8,0,7.754105205,,
2013-11-29,2013-12-02,0,D10,SIMH3,L,0.125,0.125,0.0,keep,Transportation Services,1,0,2.951381927,,
2013-11-29,2013-12-02,0,D10,YDUQ3,L,0.125,0.125,0.0,keep,Other,11,0,13.87296988,,
2013-11-29,2013-12-02,1,D10,BBAS3,L,0.0,0.08333333333333333,0.08333333333333333,add,Financial Services,1,0,5.614561896,,
2013-11-29,2013-12-02,1,D10,COCE5,L,0.1,0.08333333333333333,-0.016666666666666677,reweight,Electric Power,7,0,26.72999422,,
2013-11-29,2013-12-02,1,D10,COGN3,L,0.1,0.08333333333333333,-0.016666666666666677,reweight,Other,2,0,8.212272088,,
2013-11-29,2013-12-02,1,D10,DAGB33,L,0.0,0.08333333333333333,0.08333333333333333,add,Trade,1,0,364.4564246,,
2013-11-29,2013-12-02,1,D10,EQTL3,L,0.1,0.08333333333333333,-0.016666666666666677,reweight,Electric Power,1,0,3.81188871,,
2013-11-29,2013-12-02,1,D10,GRND3,L,0.1,0.08333333333333333,-0.016666666666666677,reweight,Textile,10,0,2.829067377,,
2013-11-29,2013-12-02,1,D10,PFRM3,L,0.1,0.08333333333333333,-0.016666666666666677,reweight,Trade,7,0,13.23197467,,
2013-11-29,2013-12-02,1,D10,PSSA3,L,0.1,0.08333333333333333,-0.016666666666666677,reweight,Financial Services,4,0,7.754105205,,
2013-11-29,2013-12-02,1,D10,SIMH3,L,0.1,0.08333333333333333,-0.016666666666666677,reweight,Transportation Services,1,0,2.951381927,,
2013-11-29,2013-12-02,1,D10,TCSA3,L,0.0,0.08333333333333333,0.08333333333333333,add,Construction,1,0,66.19182884,,
2013-11-29,2013-12-02,1,D10,USIM5,L,0.1,0.0,-0.1,exit,Basic & Fabricated Metal,3,0,9.469221405,,
2013-11-29,2013-12-02,1,D10,VALE3,L,0.1,0.08333333333333333,-0.016666666666666677,reweight,Mining,4,0,16.34387136,,
2013-11-29,2013-12-02,1,D10,YDUQ3,L,0.1,0.08333333333333333,-0.016666666666666677,reweight,Other,10,0,13.87296988,,
2013-11-29,2013-12-02,2,D10,AEDU3,L,0.125,0.125,0.0,keep,Other,9,1,15.52110705,,
2013-11-29,2013-12-02,2,D10,APER3,L,0.125,0.125,0.0,keep,Financial Services,3,0,320.5027935,,
2013-11-29,2013-12-02,2,D10,ARTR3,L,0.125,0.125,0.0,keep,Transportation Services,3,0,18.4619951,,
2013-11-29,2013-12-02,2,D10,GRND3,L,0.125,0.125,0.0,keep,Textile,12,0,2.829067377,,
2013-11-29,2013-12-02,2,D10,PFRM3,L,0.125,0.125,0.0,keep,Trade,6,0,13.23197467,,
2013-11-29,2013-12-02,2,D10,PSSA3,L,0.125,0.125,0.0,keep,Financial Services,3,0,7.754105205,,
2013-11-29,2013-12-02,2,D10,VALE3,L,0.125,0.125,0.0,keep,Mining,3,0,16.34387136,,
2013-11-29,2013-12-02,2,D10,YDUQ3,L,0.125,0.125,0.0,keep,Other,12,0,13.87296988,,
2013-11-29,2013-12-02,0,LS,AMER3,L,0.05870076903264913,0.04987557934728259,-0.008825189685366545,reweight,Trade,7,0,1158.059109,0.8218107664570877,0.7980092695565214
2013-11-29,2013-12-02,0,LS,BBAS3,L,0.0,0.04987557934728259,0.04987557934728259,add,Financial Services,1,0,5.614561896,0.8218107664570877,0.7980092695565214
