month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2018-08-31,2018-09-03,0,D10,AZZA3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Textile,2,0,34.54575382,,
2018-08-31,2018-09-03,0,D10,BRAP4,L,0.09090909090909091,0.09090909090909091,0.0,keep,Other,2,0,6.22181792,,
2018-08-31,2018-09-03,0,D10,ELPL3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Electric Power,2,0,25.0,,
2018-08-31,2018-09-03,0,D10,ENGI11,L,0.09090909090909091,0.09090909090909091,0.0,keep,Electric Power,9,0,22.62498809,,
2018-08-31,2018-09-03,0,D10,ITSA4,L,0.09090909090909091,0.09090909090909091,0.0,keep,Other,2,0,4.601825396,,
2018-08-31,2018-09-03,0,D10,LEVE3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Vehicle & Parts,2,0,11.41164995,,
2018-08-31,2018-09-03,0,D10,MGLU3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Trade,23,0,38.4573839,,
2018-08-31,2018-09-03,0,D10,PRIO3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Oil & Gas,8,0,1.904740634,,
2018-08-31,2018-09-03,0,D10,RENT3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Other,2,0,17.45633385,,
2018-08-31,2018-09-03,0,D10,TEND3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Construction,2,0,13.4337323,,
2018-08-31,2018-09-03,0,D10,YDUQ3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Other,8,0,18.39192714,,
2018-08-31,2018-09-03,1,D10,ELET3,L,0.1,0.0,-0.1,exit,Electric Power,3,0,12.22501767,,
2018-08-31,2018-09-03,1,D10,ELPL3,L,0.0,0.1111111111111111,0.1111111111111111,add,Electric Power,1,0,25.0,,
2018-08-31,2018-09-03,1,D10,ENAT3,L,0.0,0.1111111111111111,0.1111111111111111,add,Oil & Gas,1,0,8.5152579,,
2018-08-31,2018-09-03,1,D10,ENGI11,L,0.1,0.1111111111111111,0.0111111111111111,reweight,Electric Power,9,0,22.62498809,,
2018-08-31,2018-09-03,1,D10,GOLL54,L,0.1,0.0,-0.1,exit,Transportation Services,3,0,0.143555019,,
2018-08-31,2018-09-03,1,D10,IRBR3,L,0.0,0.1111111111111111,0.1111111111111111,add,Financial Services,1,0,518.083892,,
2018-08-31,2018-09-03,1,D10,LCAM3,L,0.1,0.1111111111111111,0.0111111111111111,reweight,Other,1,0,8.084153602,,
2018-08-31,2018-09-03,1,D10,LEVE3,L,0.0,0.1111111111111111,0.1111111111111111,add,Vehicle & Parts,1,0,11.41164995,,
2018-08-31,2018-09-03,1,D10,MGLU3,L,0.1,0.1111111111111111,0.0111111111111111,reweight,Trade,22,0,38.4573839,,
2018-08-31,2018-09-03,1,D10,RAIL3,L,0.0,0.1111111111111111,0.1111111111111111,add,Transportation Services,1,0,13.35283545,,
2018-08-31,2018-09-03,1,D10,RAPT4,L,0.1,0.0,-0.1,exit,Vehicle & Parts,3,0,4.966820166,,
2018-08-31,2018-09-03,1,D10,TEND3,L,0.1,0.1111111111111111,0.0111111111111111,reweight,Construction,4,0,13.4337323,,
2018-08-31,2018-09-03,1,D10,USIM5,L,0.1,0.0,-0.1,exit,Basic & Fabricated Metal,3,0,6.350606074,,
2018-08-31,2018-09-03,1,D10,VULC3,L,0.1,0.0,-0.1,exit,Textile,0,0,3.900768732,,
2018-08-31,2018-09-03,1,D10,YDUQ3,L,0.1,0.0,-0.1,exit,Other,9,0,18.39192714,,
2018-08-31,2018-09-03,2,D10,BRAP4,L,0.09090909090909091,0.09090909090909091,0.0,keep,Other,3,0,6.22181792,,
2018-08-31,2018-09-03,2,D10,ELPL3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Electric Power,3,0,25.0,,
2018-08-31,2018-09-03,2,D10,ENGI11,L,0.09090909090909091,0.09090909090909091,0.0,keep,Electric Power,9,0,22.62498809,,
2018-08-31,2018-09-03,2,D10,GOLL54,L,0.09090909090909091,0.09090909090909091,0.0,keep,Transportation Services,9,1,0.143555019,,
2018-08-31,2018-09-03,2,D10,MGLU3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Trade,24,0,38.4573839,,
2018-08-31,2018-09-03,2,D10,PRIO3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Oil & Gas,9,0,1.904740634,,
2018-08-31,2018-09-03,2,D10,RAPT4,L,0.09090909090909091,0.09090909090909091,0.0,keep,Vehicle & Parts,6,0,4.966820166,,
2018-08-31,2018-09-03,2,D10,RENT3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Other,3,0,17.45633385,,
2018-08-31,2018-09-03,2,D10,TEND3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Construction,3,0,13.4337323,,
2018-08-31,2018-09-03,2,D10,VULC3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Textile,1,0,3.900768732,,
2018-08-31,2018-09-03,2,D10,YDUQ3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Other,6,0,18.39192714,,
2018-08-31,2018-09-03,0,LS,AZZA3,L,0.02768848345285325,0.02811462696048217,0.0004261435076289184,reweight,Textile,2,0,34.54575382,0.6091466359627716,0.6158442096105617
2018-08-31,2018-09-03,0,LS,BRAP4,L,0.02768848345285325,0.02811462696048217,0.0004261435076289184,reweight,Other,2,0,6.22181792,0.6091466359627716,0.6158442096105617
2018-08-31,2018-09-03,0,LS,ELPL3,L,0.02768848345285325,0.02811462696048217,0.0004261435076289184,reweight,Electric Power,2,0,25.0,0.6091466359627716,0.6158442096105617
2018-08-31,2018-09-03,0,LS,ENGI11,L,0.02768848345285325,0.02811462696048217,0.0004261435076289184,reweight,Electric Power,9,0,22.62498809,0.6091466359627716,0.6158442096105617
2018-08-31,2018-09-03,0,LS,ITSA4,L,0.02768848345285325,0.02811462696048217,0.0004261435076289184,reweight,Other,2,0,4.601825396,0.6091466359627716,0.6158442096105617
2018-08-31,2018-09-03,0,LS,LCAM3,L,0.0,0.026775835200459213,0.026775835200459213,add,Other,1,0,8.084153602,0.6091466359627716,0.6158442096105617
2018-08-31,2018-09-03,0,LS,LEVE3,L,0.02768848345285325,0.02811462696048217,0.0004261435076289184,reweight,Vehicle & Parts,2,0,11.41164995,0.6091466359627716,0.6158442096105617
2018-08-31,2018-09-03,0,LS,MGLU3,L,0.02768848345285325,0.02811462696048217,0.0004261435076289184,reweight,Trade,23,0,38.4573839,0.6091466359627716,0.6158442096105617
2018-08-31,2018-09-03,0,LS,PRIO3,L,0.02768848345285325,0.02811462696048217,0.0004261435076289184,reweight,Oil & Gas,8,0,1.904740634,0.6091466359627716,0.6158442096105617
