month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2018-11-30,2018-12-03,0,D10,AZZA3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Textile,5,0,43.7374147,,
2018-11-30,2018-12-03,0,D10,BRAP4,L,0.08333333333333333,0.08333333333333333,0.0,keep,Other,5,0,6.677072889,,
2018-11-30,2018-12-03,0,D10,ENGI11,L,0.08333333333333333,0.08333333333333333,0.0,keep,Electric Power,12,0,28.23692026,,
2018-11-30,2018-12-03,0,D10,IRBR3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Financial Services,3,0,661.0619246,,
2018-11-30,2018-12-03,0,D10,ITSA4,L,0.08333333333333333,0.08333333333333333,0.0,keep,Other,5,1,6.092244465,,
2018-11-30,2018-12-03,0,D10,LCAM3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Other,4,0,10.10846924,,
2018-11-30,2018-12-03,0,D10,MGLU3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Trade,26,0,50.08791764,,
2018-11-30,2018-12-03,0,D10,PRIO3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Oil & Gas,11,0,2.026744673,,
2018-11-30,2018-12-03,0,D10,PSSA3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Financial Services,2,0,18.82927185,,
2018-11-30,2018-12-03,0,D10,RENT3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Other,5,0,22.48969417,,
2018-11-30,2018-12-03,0,D10,TEND3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Construction,5,0,14.04188099,,
2018-11-30,2018-12-03,0,D10,TUPY3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Vehicle & Parts,2,0,16.10287136,,
2018-11-30,2018-12-03,1,D10,AZZA3,L,0.0,0.09090909090909091,0.09090909090909091,add,Textile,1,1,43.7374147,,
2018-11-30,2018-12-03,1,D10,BRAP4,L,0.0,0.09090909090909091,0.09090909090909091,add,Other,1,0,6.677072889,,
2018-11-30,2018-12-03,1,D10,ELPL3,L,0.1111111111111111,0.0,-0.1111111111111111,exit,Electric Power,0,0,31.8,,
2018-11-30,2018-12-03,1,D10,EMBR3,L,0.0,0.09090909090909091,0.09090909090909091,add,Vehicle & Parts,1,0,22.0170433,,
2018-11-30,2018-12-03,1,D10,ENAT3,L,0.1111111111111111,0.09090909090909091,-0.020202020202020193,reweight,Oil & Gas,4,0,7.569118133,,
2018-11-30,2018-12-03,1,D10,ENGI11,L,0.1111111111111111,0.09090909090909091,-0.020202020202020193,reweight,Electric Power,12,0,28.23692026,,
2018-11-30,2018-12-03,1,D10,IRBR3,L,0.1111111111111111,0.09090909090909091,-0.020202020202020193,reweight,Financial Services,4,0,661.0619246,,
2018-11-30,2018-12-03,1,D10,LCAM3,L,0.1111111111111111,0.09090909090909091,-0.020202020202020193,reweight,Other,4,0,10.10846924,,
2018-11-30,2018-12-03,1,D10,LEVE3,L,0.1111111111111111,0.0,-0.1111111111111111,exit,Vehicle & Parts,0,0,11.42217689,,
2018-11-30,2018-12-03,1,D10,MGLU3,L,0.1111111111111111,0.09090909090909091,-0.020202020202020193,reweight,Trade,25,0,50.08791764,,
2018-11-30,2018-12-03,1,D10,PSSA3,L,0.0,0.09090909090909091,0.09090909090909091,add,Financial Services,1,1,18.82927185,,
2018-11-30,2018-12-03,1,D10,RAIL3,L,0.1111111111111111,0.09090909090909091,-0.020202020202020193,reweight,Transportation Services,4,0,16.53434318,,
2018-11-30,2018-12-03,1,D10,TEND3,L,0.1111111111111111,0.09090909090909091,-0.020202020202020193,reweight,Construction,7,0,14.04188099,,
2018-11-30,2018-12-03,2,D10,BRAP4,L,0.1111111111111111,0.1111111111111111,0.0,keep,Other,6,0,6.677072889,,
2018-11-30,2018-12-03,2,D10,ENGI11,L,0.1111111111111111,0.1111111111111111,0.0,keep,Electric Power,12,0,28.23692026,,
2018-11-30,2018-12-03,2,D10,IRBR3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Financial Services,3,0,661.0619246,,
2018-11-30,2018-12-03,2,D10,LCAM3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Other,4,0,10.10846924,,
2018-11-30,2018-12-03,2,D10,LEVE3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Vehicle & Parts,1,0,11.42217689,,
2018-11-30,2018-12-03,2,D10,MGLU3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Trade,27,0,50.08791764,,
2018-11-30,2018-12-03,2,D10,RAIL3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Transportation Services,3,0,16.53434318,,
2018-11-30,2018-12-03,2,D10,RENT3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Other,6,0,22.48969417,,
2018-11-30,2018-12-03,2,D10,TEND3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Construction,6,0,14.04188099,,
2018-11-30,2018-12-03,0,LS,AZZA3,L,0.0255905261192624,0.028164310044139055,0.002573783924876654,reweight,Textile,5,0,43.7374147,0.6141726268622976,0.6196148209710591
2018-11-30,2018-12-03,0,LS,BRAP4,L,0.0255905261192624,0.028164310044139055,0.002573783924876654,reweight,Other,5,0,6.677072889,0.6141726268622976,0.6196148209710591
2018-11-30,2018-12-03,0,LS,ENGI11,L,0.0255905261192624,0.028164310044139055,0.002573783924876654,reweight,Electric Power,12,0,28.23692026,0.6141726268622976,0.6196148209710591
2018-11-30,2018-12-03,0,LS,IRBR3,L,0.0255905261192624,0.028164310044139055,0.002573783924876654,reweight,Financial Services,3,0,661.0619246,0.6141726268622976,0.6196148209710591
2018-11-30,2018-12-03,0,LS,ITSA4,L,0.0255905261192624,0.028164310044139055,0.002573783924876654,reweight,Other,5,1,6.092244465,0.6141726268622976,0.6196148209710591
2018-11-30,2018-12-03,0,LS,LCAM3,L,0.0255905261192624,0.028164310044139055,0.002573783924876654,reweight,Other,4,0,10.10846924,0.6141726268622976,0.6196148209710591
2018-11-30,2018-12-03,0,LS,MGLU3,L,0.0255905261192624,0.028164310044139055,0.002573783924876654,reweight,Trade,26,0,50.08791764,0.6141726268622976,0.6196148209710591
2018-11-30,2018-12-03,0,LS,PRIO3,L,0.0255905261192624,0.028164310044139055,0.002573783924876654,reweight,Oil & Gas,11,0,2.026744673,0.6141726268622976,0.6196148209710591
2018-11-30,2018-12-03,0,LS,PSSA3,L,0.0255905261192624,0.028164310044139055,0.002573783924876654,reweight,Financial Services,2,0,18.82927185,0.6141726268622976,0.6196148209710591
2018-11-30,2018-12-03,0,LS,RENT3,L,0.0255905261192624,0.028164310044139055,0.002573783924876654,reweight,Other,5,0,22.48969417,0.6141726268622976,0.6196148209710591
2018-11-30,2018-12-03,0,LS,TEND3,L,0.0255905261192624,0.028164310044139055,0.002573783924876654,reweight,Construction,5,0,14.04188099,0.6141726268622976,0.6196148209710591
2018-11-30,2018-12-03,0,LS,TUPY3,L,0.0255905261192624,0.0,-0.0255905261192624,exit,Vehicle & Parts,1,0,16.10287136,0.6141726268622976,0.6196148209710591
2018-11-30,2018-12-03,0,LS,AMAR3,S,-0.030708631343114887,-0.028286763566070097,0.0024218677770447908,reweight,Trade,4,0,23.0937622,0.6141726268622976,0.6196148209710591
2018-11-30,2018-12-03,0,LS,BRFS3,S,-0.030708631343114887,-0.028286763566070097,0.0024218677770447908,reweight,Food & Beverage,8,0,21.98769082,0.6141726268622976,0.6196148209710591
2018-11-30,2018-12-03,0,LS,ELET3,S,-0.030708631343114887,-0.028286763566070097,0.0024218677770447908,reweight,Electric Power,2,0,19.10303265,0.6141726268622976,0.6196148209710591
2018-11-30,2018-12-03,0,LS,LIGT3,S,-0.030708631343114887,-0.028286763566070097,0.0024218677770447908,reweight,Electric Power,8,1,14.81041642,0.6141726268622976,0.6196148209710591
2018-11-30,2018-12-03,0,LS,MOTV3,S,-0.030708631343114887,-0.028286763566070097,0.0024218677770447908,reweight,Transportation Services,11,1,10.60926375,0.6141726268622976,0.6196148209710591
2018-11-30,2018-12-03,0,LS,PARD3,S,-0.030708631343114887,-0.028286763566070097,0.0024218677770447908,reweight,Other,2,0,14.84097333,0.6141726268622976,0.6196148209710591
2018-11-30,2018-12-03,0,LS,POMO4,S,-0.030708631343114887,-0.028286763566070097,0.0024218677770447908,reweight,Vehicle & Parts,5,0,2.476083938,0.6141726268622976,0.6196148209710591
2018-11-30,2018-12-03,0,LS,QUAL3,S,-0.030708631343114887,-0.028286763566070097,0.0024218677770447908,reweight,Other,5,0,10.4381596,0.6141726268622976,0.6196148209710591
2018-11-30,2018-12-03,0,LS,UGPA3,S,-0.030708631343114887,-0.028286763566070097,0.0024218677770447908,reweight,Oil & Gas,8,0,19.97570751,0.6141726268622976,0.6196148209710591
2018-11-30,2018-12-03,0,LS,VIVR3,S,0.0,-0.026939774824828667,-0.026939774824828667,add,Construction,1,0,34.63366392,0.6141726268622976,0.6196148209710591
2018-11-30,2018-12-03,0,LS,WIZC3,S,-0.030708631343114887,-0.028286763566070097,0.0024218677770447908,reweight,Financial Services,8,0,4.206940449,0.6141726268622976,0.6196148209710591
2018-11-30,2018-12-03,1,LS,AZZA3,L,0.0,0.02816431004413905,0.02816431004413905,add,Textile,1,1,43.7374147,0.6141726268622976,0.6196148209710591
2018-11-30,2018-12-03,1,LS,BRAP4,L,0.0,0.02816431004413905,0.02816431004413905,add,Other,1,0,6.677072889,0.6141726268622976,0.6196148209710591
2018-11-30,2018-12-03,1,LS,EMBR3,L,0.0,0.02816431004413905,0.02816431004413905,add,Vehicle & Parts,1,0,22.0170433,0.6141726268622976,0.6196148209710591
2018-11-30,2018-12-03,1,LS,ENAT3,L,0.043869473347306974,0.02816431004413905,-0.015705163303167922,reweight,Oil & Gas,4,0,7.569118133,0.6141726268622976,0.6196148209710591
2018-11-30,2018-12-03,1,LS,ENGI11,L,0.043869473347306974,0.02816431004413905,-0.015705163303167922,reweight,Electric Power,12,0,28.23692026,0.6141726268622976,0.6196148209710591
2018-11-30,2018-12-03,1,LS,IRBR3,L,0.043869473347306974,0.02816431004413905,-0.015705163303167922,reweight,Financial Services,4,0,661.0619246,0.6141726268622976,0.6196148209710591
2018-11-30,2018-12-03,1,LS,LCAM3,L,0.043869473347306974,0.02816431004413905,-0.015705163303167922,reweight,Other,4,0,10.10846924,0.6141726268622976,0.6196148209710591
2018-11-30,2018-12-03,1,LS,MGLU3,L,0.043869473347306974,0.02816431004413905,-0.015705163303167922,reweight,Trade,25,0,50.08791764,0.6141726268622976,0.6196148209710591
2018-11-30,2018-12-03,1,LS,PSSA3,L,0.0,0.02816431004413905,0.02816431004413905,add,Financial Services,1,1,18.82927185,0.6141726268622976,0.6196148209710591
2018-11-30,2018-12-03,1,LS,RAIL3,L,0.043869473347306974,0.02816431004413905,-0.015705163303167922,reweight,Transportation Services,4,0,16.53434318,0.6141726268622976,0.6196148209710591
2018-11-30,2018-12-03,1,LS,TEND3,L,0.043869473347306974,0.02816431004413905,-0.015705163303167922,reweight,Construction,7,0,14.04188099,0.6141726268622976,0.6196148209710591
2018-11-30,2018-12-03,1,LS,AESB3,S,0.0,-0.025817284207127457,-0.025817284207127457,add,Electric Power,1,0,8.542012249,0.6141726268622976,0.6196148209710591
2018-11-30,2018-12-03,1,LS,AMAR3,S,-0.0383857891788936,-0.025817284207127457,0.012568504971766141,reweight,Trade,4,0,23.0937622,0.6141726268622976,0.6196148209710591
2018-11-30,2018-12-03,1,LS,BEEF3,S,0.0,-0.025817284207127457,-0.025817284207127457,add,Food & Beverage,1,0,3.911711206,0.6141726268622976,0.6196148209710591
2018-11-30,2018-12-03,1,LS,BRFS3,S,-0.0383857891788936,-0.025817284207127457,0.012568504971766141,reweight,Food & Beverage,7,1,21.98769082,0.6141726268622976,0.6196148209710591
2018-11-30,2018-12-03,1,LS,COGN3,S,-0.0383857891788936,0.0,0.0383857891788936,exit,Other,3,0,10.20912185,0.6141726268622976,0.6196148209710591
