month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2019-10-31,2019-11-01,0,D10,VULC3,L,0.0625,0.0625,0.0,keep,Textile,16,0,5.623370983,,
2019-10-31,2019-11-01,1,D10,AMAR3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Trade,6,0,43.08958068,,
2019-10-31,2019-11-01,1,D10,BEEF3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Food & Beverage,3,1,7.281692622,,
2019-10-31,2019-11-01,1,D10,BRAP4,L,0.06666666666666667,0.06666666666666667,0.0,keep,Other,3,2,6.776747086,,
2019-10-31,2019-11-01,1,D10,BRML3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Other,3,1,15.47209917,,
2019-10-31,2019-11-01,1,D10,CIEL3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Software & Data,27,0,5.99923453,,
2019-10-31,2019-11-01,1,D10,ELET3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Electric Power,8,0,31.65062982,,
2019-10-31,2019-11-01,1,D10,ENAT3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Oil & Gas,15,0,10.49264646,,
2019-10-31,2019-11-01,1,D10,FESA4,L,0.06666666666666667,0.06666666666666667,0.0,keep,Basic & Fabricated Metal,12,0,3.286329963,,
2019-10-31,2019-11-01,1,D10,GOLL54,L,0.06666666666666667,0.06666666666666667,0.0,keep,Transportation Services,1,0,0.483978063,,
2019-10-31,2019-11-01,1,D10,GUAR3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Textile,9,0,17.37664519,,
2019-10-31,2019-11-01,1,D10,JHSF3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Construction,3,0,3.164404698,,
2019-10-31,2019-11-01,1,D10,MYPK3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Vehicle & Parts,6,0,13.43507894,,
2019-10-31,2019-11-01,1,D10,SMLS3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Other,3,0,28.49917205,,
2019-10-31,2019-11-01,1,D10,VLID3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Other,3,0,9.989490709,,
2019-10-31,2019-11-01,1,D10,VULC3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Textile,18,0,5.623370983,,
2019-10-31,2019-11-01,2,D10,AMAR3,L,0.0625,0.0625,0.0,keep,Trade,23,0,43.08958068,,
2019-10-31,2019-11-01,2,D10,BEEF3,L,0.0625,0.0625,0.0,keep,Food & Beverage,2,0,7.281692622,,
2019-10-31,2019-11-01,2,D10,BRAP4,L,0.0625,0.0625,0.0,keep,Other,2,0,6.776747086,,
2019-10-31,2019-11-01,2,D10,BRML3,L,0.0625,0.0625,0.0,keep,Other,2,0,15.47209917,,
2019-10-31,2019-11-01,2,D10,CIEL3,L,0.0625,0.0625,0.0,keep,Software & Data,29,0,5.99923453,,
2019-10-31,2019-11-01,2,D10,ELET3,L,0.0625,0.0625,0.0,keep,Electric Power,8,0,31.65062982,,
2019-10-31,2019-11-01,2,D10,ENAT3,L,0.0625,0.0625,0.0,keep,Oil & Gas,14,0,10.49264646,,
2019-10-31,2019-11-01,2,D10,FESA4,L,0.0625,0.0625,0.0,keep,Basic & Fabricated Metal,26,1,3.286329963,,
2019-10-31,2019-11-01,2,D10,GOLL54,L,0.0625,0.0625,0.0,keep,Transportation Services,2,0,0.483978063,,
2019-10-31,2019-11-01,2,D10,GUAR3,L,0.0625,0.0625,0.0,keep,Textile,8,0,17.37664519,,
2019-10-31,2019-11-01,2,D10,SAPR11,L,0.0625,0.0625,0.0,keep,Other,23,0,21.5325696,,
2019-10-31,2019-11-01,2,D10,SIMH3,L,0.0625,0.0625,0.0,keep,Transportation Services,8,0,4.569377282,,
2019-10-31,2019-11-01,2,D10,SMLS3,L,0.0625,0.0625,0.0,keep,Other,5,0,28.49917205,,
2019-10-31,2019-11-01,2,D10,TEND3,L,0.0625,0.0625,0.0,keep,Construction,5,0,22.42875339,,
2019-10-31,2019-11-01,2,D10,VLID3,L,0.0625,0.0625,0.0,keep,Other,5,0,9.989490709,,
2019-10-31,2019-11-01,2,D10,VULC3,L,0.0625,0.0625,0.0,keep,Textile,23,0,5.623370983,,
2019-10-31,2019-11-01,0,LS,AMAR3,L,0.05567885232643693,0.044782473139827035,-0.010896379186609892,reweight,Trade,7,0,43.08958068,1.44765016048736,1.4330391404744651
2019-10-31,2019-11-01,0,LS,BEEF3,L,0.0,0.044782473139827035,0.044782473139827035,add,Food & Beverage,1,1,7.281692622,1.44765016048736,1.4330391404744651
2019-10-31,2019-11-01,0,LS,BRAP4,L,0.0,0.044782473139827035,0.044782473139827035,add,Other,1,0,6.776747086,1.44765016048736,1.4330391404744651
2019-10-31,2019-11-01,0,LS,CIEL3,L,0.05567885232643693,0.044782473139827035,-0.010896379186609892,reweight,Software & Data,25,0,5.99923453,1.44765016048736,1.4330391404744651
2019-10-31,2019-11-01,0,LS,ELET3,L,0.05567885232643693,0.044782473139827035,-0.010896379186609892,reweight,Electric Power,8,0,31.65062982,1.44765016048736,1.4330391404744651
2019-10-31,2019-11-01,0,LS,ENAT3,L,0.05567885232643693,0.044782473139827035,-0.010896379186609892,reweight,Oil & Gas,13,0,10.49264646,1.44765016048736,1.4330391404744651
2019-10-31,2019-11-01,0,LS,FESA4,L,0.05567885232643693,0.044782473139827035,-0.010896379186609892,reweight,Basic & Fabricated Metal,25,1,3.286329963,1.44765016048736,1.4330391404744651
2019-10-31,2019-11-01,0,LS,GUAR3,L,0.05567885232643693,0.044782473139827035,-0.010896379186609892,reweight,Textile,7,0,17.37664519,1.44765016048736,1.4330391404744651
2019-10-31,2019-11-01,0,LS,MYPK3,L,0.0,0.044782473139827035,0.044782473139827035,add,Vehicle & Parts,1,1,13.43507894,1.44765016048736,1.4330391404744651
2019-10-31,2019-11-01,0,LS,RLOG3,L,0.05567885232643693,0.044782473139827035,-0.010896379186609892,reweight,Transportation Services,4,1,20.28,1.44765016048736,1.4330391404744651
2019-10-31,2019-11-01,0,LS,SAPR11,L,0.05567885232643693,0.044782473139827035,-0.010896379186609892,reweight,Other,22,0,21.5325696,1.44765016048736,1.4330391404744651
2019-10-31,2019-11-01,0,LS,SIMH3,L,0.05567885232643693,0.044782473139827035,-0.010896379186609892,reweight,Transportation Services,4,0,4.569377282,1.44765016048736,1.4330391404744651
2019-10-31,2019-11-01,0,LS,SMLS3,L,0.05567885232643693,0.044782473139827035,-0.010896379186609892,reweight,Other,4,0,28.49917205,1.44765016048736,1.4330391404744651
2019-10-31,2019-11-01,0,LS,TEND3,L,0.0,0.044782473139827035,0.044782473139827035,add,Construction,1,0,22.42875339,1.44765016048736,1.4330391404744651
2019-10-31,2019-11-01,0,LS,TUPY3,L,0.05567885232643693,0.0,-0.05567885232643693,exit,Vehicle & Parts,9,1,16.3504688,1.44765016048736,1.4330391404744651
2019-10-31,2019-11-01,0,LS,VLID3,L,0.05567885232643693,0.044782473139827035,-0.010896379186609892,reweight,Other,4,0,9.989490709,1.44765016048736,1.4330391404744651
2019-10-31,2019-11-01,0,LS,VULC3,L,0.05567885232643693,0.044782473139827035,-0.010896379186609892,reweight,Textile,16,0,5.623370983,1.44765016048736,1.4330391404744651
2019-10-31,2019-11-01,0,LS,AMER3,S,-0.05170179144597714,-0.047767971349148855,0.003933820096828286,reweight,Trade,19,0,4944.005882,1.44765016048736,1.4330391404744651
2019-10-31,2019-11-01,0,LS,ANIM3,S,-0.05170179144597714,0.0,0.05170179144597714,exit,Other,6,1,6.1742466,1.44765016048736,1.4330391404744651
2019-10-31,2019-11-01,0,LS,B3SA3,S,-0.05170179144597714,-0.047767971349148855,0.003933820096828286,reweight,Financial Services,31,0,12.87171714,1.44765016048736,1.4330391404744651
2019-10-31,2019-11-01,0,LS,BRFS3,S,-0.05170179144597714,0.0,0.05170179144597714,exit,Food & Beverage,9,2,34.5381869,1.44765016048736,1.4330391404744651
2019-10-31,2019-11-01,0,LS,EMBR3,S,0.0,-0.047767971349148855,-0.047767971349148855,add,Vehicle & Parts,1,0,17.57189376,1.44765016048736,1.4330391404744651
2019-10-31,2019-11-01,0,LS,EVEN3,S,0.0,-0.047767971349148855,-0.047767971349148855,add,Construction,1,0,8.913630768,1.44765016048736,1.4330391404744651
2019-10-31,2019-11-01,0,LS,EZTC3,S,-0.05170179144597714,-0.047767971349148855,0.003933820096828286,reweight,Construction,7,0,34.28410642,1.44765016048736,1.4330391404744651
2019-10-31,2019-11-01,0,LS,GNDI3,S,-0.05170179144597714,-0.047767971349148855,0.003933820096828286,reweight,Other,16,0,58.72148247,1.44765016048736,1.4330391404744651
2019-10-31,2019-11-01,0,LS,HAPV3,S,-0.05170179144597714,-0.047767971349148855,0.003933820096828286,reweight,Other,16,0,167.3304087,1.44765016048736,1.4330391404744651
2019-10-31,2019-11-01,0,LS,MDIA3,S,0.0,-0.047767971349148855,-0.047767971349148855,add,Food & Beverage,1,0,32.26509989,1.44765016048736,1.4330391404744651
2019-10-31,2019-11-01,0,LS,MGLU3,S,-0.05170179144597714,-0.047767971349148855,0.003933820096828286,reweight,Trade,4,0,108.0152786,1.44765016048736,1.4330391404744651
2019-10-31,2019-11-01,0,LS,ODPV3,S,-0.05170179144597714,0.0,0.05170179144597714,exit,Other,6,1,9.684199876,1.44765016048736,1.4330391404744651
2019-10-31,2019-11-01,0,LS,PMAM3,S,0.0,-0.047767971349148855,-0.047767971349148855,add,Basic & Fabricated Metal,1,0,23.80637613,1.44765016048736,1.4330391404744651
2019-10-31,2019-11-01,0,LS,POMO4,S,-0.05170179144597714,-0.047767971349148855,0.003933820096828286,reweight,Vehicle & Parts,22,0,2.265243028,1.44765016048736,1.4330391404744651
2019-10-31,2019-11-01,0,LS,RENT3,S,-0.05170179144597714,-0.047767971349148855,0.003933820096828286,reweight,Other,19,0,35.81589289,1.44765016048736,1.4330391404744651
2019-10-31,2019-11-01,0,LS,SRNA3,S,-0.05170179144597714,-0.047767971349148855,0.003933820096828286,reweight,Electric Power,7,0,15.10300217,1.44765016048736,1.4330391404744651
2019-10-31,2019-11-01,0,LS,STBP3,S,-0.05170179144597714,-0.047767971349148855,0.003933820096828286,reweight,Transportation Services,4,0,4.666490603,1.44765016048736,1.4330391404744651
2019-10-31,2019-11-01,0,LS,USIM5,S,-0.05170179144597714,0.0,0.05170179144597714,exit,Basic & Fabricated Metal,3,0,5.882353079,1.44765016048736,1.4330391404744651
2019-10-31,2019-11-01,0,LS,VBBR3,S,0.0,-0.047767971349148855,-0.047767971349148855,add,Oil & Gas,1,1,19.96176587,1.44765016048736,1.4330391404744651
2019-10-31,2019-11-01,1,LS,AMAR3,L,0.05170179144597714,0.051179969302659466,-0.0005218221433176753,keep,Trade,6,0,43.08958068,1.44765016048736,1.4330391404744651
2019-10-31,2019-11-01,1,LS,BEEF3,L,0.05170179144597714,0.051179969302659466,-0.0005218221433176753,keep,Food & Beverage,3,1,7.281692622,1.44765016048736,1.4330391404744651
2019-10-31,2019-11-01,1,LS,BRAP4,L,0.05170179144597714,0.051179969302659466,-0.0005218221433176753,keep,Other,3,2,6.776747086,1.44765016048736,1.4330391404744651
2019-10-31,2019-11-01,1,LS,BRML3,L,0.05170179144597714,0.051179969302659466,-0.0005218221433176753,keep,Other,3,1,15.47209917,1.44765016048736,1.4330391404744651
2019-10-31,2019-11-01,1,LS,CIEL3,L,0.05170179144597714,0.051179969302659466,-0.0005218221433176753,keep,Software & Data,27,0,5.99923453,1.44765016048736,1.4330391404744651
2019-10-31,2019-11-01,1,LS,ELET3,L,0.05170179144597714,0.051179969302659466,-0.0005218221433176753,keep,Electric Power,8,0,31.65062982,1.44765016048736,1.4330391404744651
2019-10-31,2019-11-01,1,LS,ENAT3,L,0.05170179144597714,0.051179969302659466,-0.0005218221433176753,keep,Oil & Gas,15,0,10.49264646,1.44765016048736,1.4330391404744651
2019-10-31,2019-11-01,1,LS,FESA4,L,0.05170179144597714,0.051179969302659466,-0.0005218221433176753,keep,Basic & Fabricated Metal,12,0,3.286329963,1.44765016048736,1.4330391404744651
2019-10-31,2019-11-01,1,LS,GUAR3,L,0.05170179144597714,0.051179969302659466,-0.0005218221433176753,keep,Textile,9,0,17.37664519,1.44765016048736,1.4330391404744651
2019-10-31,2019-11-01,1,LS,JHSF3,L,0.05170179144597714,0.051179969302659466,-0.0005218221433176753,keep,Construction,3,0,3.164404698,1.44765016048736,1.4330391404744651
2019-10-31,2019-11-01,1,LS,MYPK3,L,0.05170179144597714,0.051179969302659466,-0.0005218221433176753,keep,Vehicle & Parts,6,0,13.43507894,1.44765016048736,1.4330391404744651
2019-10-31,2019-11-01,1,LS,SMLS3,L,0.05170179144597714,0.051179969302659466,-0.0005218221433176753,keep,Other,3,0,28.49917205,1.44765016048736,1.4330391404744651
2019-10-31,2019-11-01,1,LS,VLID3,L,0.05170179144597714,0.051179969302659466,-0.0005218221433176753,keep,Other,3,0,9.989490709,1.44765016048736,1.4330391404744651
2019-10-31,2019-11-01,1,LS,VULC3,L,0.05170179144597714,0.051179969302659466,-0.0005218221433176753,keep,Textile,18,0,5.623370983,1.44765016048736,1.4330391404744651
2019-10-31,2019-11-01,1,LS,ALPA4,S,-0.048255005349578654,-0.051179969302659466,-0.0029249639530808114,reweight,Textile,3,0,26.47577819,1.44765016048736,1.4330391404744651
2019-10-31,2019-11-01,1,LS,AMER3,S,-0.048255005349578654,-0.051179969302659466,-0.0029249639530808114,reweight,Trade,21,0,4944.005882,1.44765016048736,1.4330391404744651
2019-10-31,2019-11-01,1,LS,B3SA3,S,-0.048255005349578654,-0.051179969302659466,-0.0029249639530808114,reweight,Financial Services,33,0,12.87171714,1.44765016048736,1.4330391404744651
2019-10-31,2019-11-01,1,LS,EMBR3,S,-0.048255005349578654,-0.051179969302659466,-0.0029249639530808114,reweight,Vehicle & Parts,3,0,17.57189376,1.44765016048736,1.4330391404744651
2019-10-31,2019-11-01,1,LS,EVEN3,S,-0.048255005349578654,-0.051179969302659466,-0.0029249639530808114,reweight,Construction,3,0,8.913630768,1.44765016048736,1.4330391404744651
2019-10-31,2019-11-01,1,LS,EZTC3,S,-0.048255005349578654,-0.051179969302659466,-0.0029249639530808114,reweight,Construction,6,0,34.28410642,1.44765016048736,1.4330391404744651
2019-10-31,2019-11-01,1,LS,GNDI3,S,-0.048255005349578654,-0.051179969302659466,-0.0029249639530808114,reweight,Other,18,0,58.72148247,1.44765016048736,1.4330391404744651
2019-10-31,2019-11-01,1,LS,HAPV3,S,-0.048255005349578654,-0.051179969302659466,-0.0029249639530808114,reweight,Other,18,0,167.3304087,1.44765016048736,1.4330391404744651
2019-10-31,2019-11-01,1,LS,MDIA3,S,-0.048255005349578654,-0.051179969302659466,-0.0029249639530808114,reweight,Food & Beverage,3,0,32.26509989,1.44765016048736,1.4330391404744651
2019-10-31,2019-11-01,1,LS,MGLU3,S,-0.048255005349578654,-0.051179969302659466,-0.0029249639530808114,reweight,Trade,3,0,108.0152786,1.44765016048736,1.4330391404744651
2019-10-31,2019-11-01,1,LS,MULT3,S,-0.048255005349578654,-0.051179969302659466,-0.0029249639530808114,reweight,Other,24,1,24.38037918,1.44765016048736,1.4330391404744651
2019-10-31,2019-11-01,1,LS,ODPV3,S,-0.048255005349578654,0.0,0.048255005349578654,exit,Other,5,3,9.684199876,1.44765016048736,1.4330391404744651
2019-10-31,2019-11-01,1,LS,SRNA3,S,-0.048255005349578654,-0.051179969302659466,-0.0029249639530808114,reweight,Electric Power,6,0,15.10300217,1.44765016048736,1.4330391404744651
2019-10-31,2019-11-01,1,LS,STBP3,S,-0.048255005349578654,-0.051179969302659466,-0.0029249639530808114,reweight,Transportation Services,6,0,4.666490603,1.44765016048736,1.4330391404744651
2019-10-31,2019-11-01,1,LS,VBBR3,S,-0.048255005349578654,-0.051179969302659466,-0.0029249639530808114,reweight,Oil & Gas,3,0,19.96176587,1.44765016048736,1.4330391404744651
2019-10-31,2019-11-01,2,LS,AMAR3,L,0.04523906751523,0.04478247313982703,-0.00045659437540297027,keep,Trade,23,0,43.08958068,1.44765016048736,1.4330391404744651
2019-10-31,2019-11-01,2,LS,BEEF3,L,0.04523906751523,0.04478247313982703,-0.00045659437540297027,keep,Food & Beverage,2,0,7.281692622,1.44765016048736,1.4330391404744651
2019-10-31,2019-11-01,2,LS,BRAP4,L,0.04523906751523,0.04478247313982703,-0.00045659437540297027,keep,Other,2,0,6.776747086,1.44765016048736,1.4330391404744651
2019-10-31,2019-11-01,2,LS,BRML3,L,0.04523906751523,0.04478247313982703,-0.00045659437540297027,keep,Other,2,0,15.47209917,1.44765016048736,1.4330391404744651
2019-10-31,2019-11-01,2,LS,CIEL3,L,0.04523906751523,0.04478247313982703,-0.00045659437540297027,keep,Software & Data,29,0,5.99923453,1.44765016048736,1.4330391404744651
2019-10-31,2019-11-01,2,LS,ELET3,L,0.04523906751523,0.04478247313982703,-0.00045659437540297027,keep,Electric Power,8,0,31.65062982,1.44765016048736,1.4330391404744651
2019-10-31,2019-11-01,2,LS,ENAT3,L,0.04523906751523,0.04478247313982703,-0.00045659437540297027,keep,Oil & Gas,14,0,10.49264646,1.44765016048736,1.4330391404744651
2019-10-31,2019-11-01,2,LS,FESA4,L,0.04523906751523,0.04478247313982703,-0.00045659437540297027,keep,Basic & Fabricated Metal,26,1,3.286329963,1.44765016048736,1.4330391404744651
2019-10-31,2019-11-01,2,LS,GOLL54,L,0.04523906751523,0.04478247313982703,-0.00045659437540297027,keep,Transportation Services,2,0,0.483978063,1.44765016048736,1.4330391404744651
2019-10-31,2019-11-01,2,LS,GUAR3,L,0.04523906751523,0.04478247313982703,-0.00045659437540297027,keep,Textile,8,0,17.37664519,1.44765016048736,1.4330391404744651
2019-10-31,2019-11-01,2,LS,SAPR11,L,0.04523906751523,0.04478247313982703,-0.00045659437540297027,keep,Other,23,0,21.5325696,1.44765016048736,1.4330391404744651
2019-10-31,2019-11-01,2,LS,SIMH3,L,0.04523906751523,0.04478247313982703,-0.00045659437540297027,keep,Transportation Services,8,0,4.569377282,1.44765016048736,1.4330391404744651
2019-10-31,2019-11-01,2,LS,SMLS3,L,0.04523906751523,0.04478247313982703,-0.00045659437540297027,keep,Other,5,0,28.49917205,1.44765016048736,1.4330391404744651
2019-10-31,2019-11-01,2,LS,TEND3,L,0.04523906751523,0.04478247313982703,-0.00045659437540297027,keep,Construction,5,0,22.42875339,1.44765016048736,1.4330391404744651
2019-10-31,2019-11-01,2,LS,VLID3,L,0.04523906751523,0.04478247313982703,-0.00045659437540297027,keep,Other,5,0,9.989490709,1.44765016048736,1.4330391404744651
2019-10-31,2019-11-01,2,LS,VULC3,L,0.04523906751523,0.04478247313982703,-0.00045659437540297027,keep,Textile,23,0,5.623370983,1.44765016048736,1.4330391404744651
2019-10-31,2019-11-01,2,LS,AMER3,S,-0.05567885232643693,-0.05511689001824866,0.0005619623081882658,keep,Trade,20,0,4944.005882,1.44765016048736,1.4330391404744651
2019-10-31,2019-11-01,2,LS,B3SA3,S,-0.05567885232643693,-0.05511689001824866,0.0005619623081882658,keep,Financial Services,32,0,12.87171714,1.44765016048736,1.4330391404744651
2019-10-31,2019-11-01,2,LS,EMBR3,S,-0.05567885232643693,-0.05511689001824866,0.0005619623081882658,keep,Vehicle & Parts,2,1,17.57189376,1.44765016048736,1.4330391404744651
2019-10-31,2019-11-01,2,LS,EVEN3,S,-0.05567885232643693,-0.05511689001824866,0.0005619623081882658,keep,Construction,2,0,8.913630768,1.44765016048736,1.4330391404744651
2019-10-31,2019-11-01,2,LS,EZTC3,S,-0.05567885232643693,-0.05511689001824866,0.0005619623081882658,keep,Construction,8,0,34.28410642,1.44765016048736,1.4330391404744651
2019-10-31,2019-11-01,2,LS,GNDI3,S,-0.05567885232643693,-0.05511689001824866,0.0005619623081882658,keep,Other,17,0,58.72148247,1.44765016048736,1.4330391404744651
2019-10-31,2019-11-01,2,LS,HAPV3,S,-0.05567885232643693,-0.05511689001824866,0.0005619623081882658,keep,Other,17,0,167.3304087,1.44765016048736,1.4330391404744651
2019-10-31,2019-11-01,2,LS,MDIA3,S,-0.05567885232643693,-0.05511689001824866,0.0005619623081882658,keep,Food & Beverage,2,0,32.26509989,1.44765016048736,1.4330391404744651
2019-10-31,2019-11-01,2,LS,MGLU3,S,-0.05567885232643693,-0.05511689001824866,0.0005619623081882658,keep,Trade,2,0,108.0152786,1.44765016048736,1.4330391404744651
2019-10-31,2019-11-01,2,LS,MULT3,S,-0.05567885232643693,-0.05511689001824866,0.0005619623081882658,keep,Other,20,1,24.38037918,1.44765016048736,1.4330391404744651
2019-10-31,2019-11-01,2,LS,PMAM3,S,-0.05567885232643693,-0.05511689001824866,0.0005619623081882658,keep,Basic & Fabricated Metal,2,0,23.80637613,1.44765016048736,1.4330391404744651
2019-10-31,2019-11-01,2,LS,SRNA3,S,-0.05567885232643693,-0.05511689001824866,0.0005619623081882658,keep,Electric Power,8,0,15.10300217,1.44765016048736,1.4330391404744651
2019-10-31,2019-11-01,2,LS,STBP3,S,-0.05567885232643693,-0.05511689001824866,0.0005619623081882658,keep,Transportation Services,5,0,4.666490603,1.44765016048736,1.4330391404744651
