month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2015-08-31,2015-09-01,0,LS,PSSA3,L,0.0814191452491945,0.08117989418094118,-0.00023925106825331555,keep,Financial Services,23,0,9.526103886,1.4655446144855009,1.4612380952569413
2015-08-31,2015-09-01,0,LS,TOTS3,L,0.0814191452491945,0.08117989418094118,-0.00023925106825331555,keep,Software & Data,17,0,9.03720911,1.4655446144855009,1.4612380952569413
2015-08-31,2015-09-01,0,LS,ABEV3,S,-0.06106435893689588,-0.06088492063570589,0.00017943830118998666,keep,Food & Beverage,5,0,12.60952278,1.4655446144855009,1.4612380952569413
2015-08-31,2015-09-01,0,LS,AZZA3,S,-0.06106435893689588,-0.06088492063570589,0.00017943830118998666,keep,Textile,5,0,16.70995841,1.4655446144855009,1.4612380952569413
2015-08-31,2015-09-01,0,LS,DAGB33,S,-0.06106435893689588,-0.06088492063570589,0.00017943830118998666,keep,Trade,2,0,469.9626604,1.4655446144855009,1.4612380952569413
2015-08-31,2015-09-01,0,LS,GFSA3,S,-0.06106435893689588,-0.06088492063570589,0.00017943830118998666,keep,Construction,5,1,2258.364557,1.4655446144855009,1.4612380952569413
2015-08-31,2015-09-01,0,LS,ISAE4,S,-0.06106435893689588,-0.06088492063570589,0.00017943830118998666,keep,Electric Power,8,0,4.232933072,1.4655446144855009,1.4612380952569413
2015-08-31,2015-09-01,0,LS,PDGR3,S,-0.06106435893689588,-0.06088492063570589,0.00017943830118998666,keep,Construction,17,0,559451.5002,1.4655446144855009,1.4612380952569413
2015-08-31,2015-09-01,0,LS,PETR4,S,-0.06106435893689588,-0.06088492063570589,0.00017943830118998666,keep,Oil & Gas,5,0,2.318292054,1.4655446144855009,1.4612380952569413
2015-08-31,2015-09-01,0,LS,POMO4,S,-0.06106435893689588,-0.06088492063570589,0.00017943830118998666,keep,Vehicle & Parts,26,0,1.113680183,1.4655446144855009,1.4612380952569413
2015-08-31,2015-09-01,0,LS,PRML3,S,-0.06106435893689588,-0.06088492063570589,0.00017943830118998666,keep,Other,2,0,6.161306983,1.4655446144855009,1.4612380952569413
2015-08-31,2015-09-01,0,LS,RUMO3,S,-0.06106435893689588,-0.06088492063570589,0.00017943830118998666,keep,Transportation Services,5,0,7.67361818,1.4655446144855009,1.4612380952569413
2015-08-31,2015-09-01,0,LS,USIM5,S,-0.06106435893689588,-0.06088492063570589,0.00017943830118998666,keep,Basic & Fabricated Metal,5,0,2.210939266,1.4655446144855009,1.4612380952569413
2015-08-31,2015-09-01,0,LS,WIZC3,S,-0.06106435893689588,-0.06088492063570589,0.00017943830118998666,keep,Financial Services,2,0,6.490107932,1.4655446144855009,1.4612380952569413
2015-08-31,2015-09-01,1,LS,CMIG4,L,0.07327723072427507,0.06641991342077007,-0.006857317303505001,reweight,Electric Power,4,0,1.547782271,1.4655446144855009,1.4612380952569413
2015-08-31,2015-09-01,1,LS,CSMG3,L,0.07327723072427507,0.06641991342077007,-0.006857317303505001,reweight,Other,28,2,1.388622201,1.4655446144855009,1.4612380952569413
2015-08-31,2015-09-01,1,LS,DXCO3,L,0.07327723072427507,0.06641991342077007,-0.006857317303505001,reweight,Other,22,2,3.135587266,1.4655446144855009,1.4612380952569413
2015-08-31,2015-09-01,1,LS,ENAT3,L,0.07327723072427507,0.06641991342077007,-0.006857317303505001,reweight,Oil & Gas,19,0,3.519535068,1.4655446144855009,1.4612380952569413
2015-08-31,2015-09-01,1,LS,GGBR4,L,0.07327723072427507,0.06641991342077007,-0.006857317303505001,reweight,Basic & Fabricated Metal,4,0,2.556028191,1.4655446144855009,1.4612380952569413
2015-08-31,2015-09-01,1,LS,HGTX3,L,0.07327723072427507,0.06641991342077007,-0.006857317303505001,reweight,Textile,4,0,10.66797291,1.4655446144855009,1.4612380952569413
2015-08-31,2015-09-01,1,LS,JBSS3,L,0.0,0.06641991342077007,0.06641991342077007,add,Food & Beverage,1,0,8.867203739,1.4655446144855009,1.4612380952569413
2015-08-31,2015-09-01,1,LS,MGLU3,L,0.07327723072427507,0.06641991342077007,-0.006857317303505001,reweight,Trade,28,0,0.752884814,1.4655446144855009,1.4612380952569413
2015-08-31,2015-09-01,1,LS,PSSA3,L,0.07327723072427507,0.06641991342077007,-0.006857317303505001,reweight,Financial Services,22,0,9.526103886,1.4655446144855009,1.4612380952569413
2015-08-31,2015-09-01,1,LS,RAPT4,L,0.07327723072427507,0.06641991342077007,-0.006857317303505001,reweight,Vehicle & Parts,7,1,2.205678439,1.4655446144855009,1.4612380952569413
2015-08-31,2015-09-01,1,LS,TOTS3,L,0.07327723072427507,0.06641991342077007,-0.006857317303505001,reweight,Software & Data,16,0,9.03720911,1.4655446144855009,1.4612380952569413
2015-08-31,2015-09-01,1,LS,ABEV3,S,-0.07327723072427507,-0.06088492063570589,0.012392310088569176,reweight,Food & Beverage,4,0,12.60952278,1.4655446144855009,1.4612380952569413
2015-08-31,2015-09-01,1,LS,AZZA3,S,-0.07327723072427507,-0.06088492063570589,0.012392310088569176,reweight,Textile,10,0,16.70995841,1.4655446144855009,1.4612380952569413
2015-08-31,2015-09-01,1,LS,DAGB33,S,0.0,-0.06088492063570589,-0.06088492063570589,add,Trade,1,0,469.9626604,1.4655446144855009,1.4612380952569413
2015-08-31,2015-09-01,1,LS,GFSA3,S,-0.07327723072427507,-0.06088492063570589,0.012392310088569176,reweight,Construction,4,0,2258.364557,1.4655446144855009,1.4612380952569413
2015-08-31,2015-09-01,1,LS,ISAE4,S,-0.07327723072427507,-0.06088492063570589,0.012392310088569176,reweight,Electric Power,7,0,4.232933072,1.4655446144855009,1.4612380952569413
2015-08-31,2015-09-01,1,LS,PDGR3,S,-0.07327723072427507,-0.06088492063570589,0.012392310088569176,reweight,Construction,16,0,559451.5002,1.4655446144855009,1.4612380952569413
2015-08-31,2015-09-01,1,LS,PETR4,S,-0.07327723072427507,-0.06088492063570589,0.012392310088569176,reweight,Oil & Gas,4,0,2.318292054,1.4655446144855009,1.4612380952569413
2015-08-31,2015-09-01,1,LS,POMO4,S,-0.07327723072427507,-0.06088492063570589,0.012392310088569176,reweight,Vehicle & Parts,28,0,1.113680183,1.4655446144855009,1.4612380952569413
2015-08-31,2015-09-01,1,LS,PRML3,S,0.0,-0.06088492063570589,-0.06088492063570589,add,Other,1,0,6.161306983,1.4655446144855009,1.4612380952569413
2015-08-31,2015-09-01,1,LS,RUMO3,S,-0.07327723072427507,-0.06088492063570589,0.012392310088569176,reweight,Transportation Services,4,0,7.67361818,1.4655446144855009,1.4612380952569413
2015-08-31,2015-09-01,1,LS,SMLS3,S,-0.07327723072427507,-0.06088492063570589,0.012392310088569176,reweight,Other,4,0,27.59792247,1.4655446144855009,1.4612380952569413
2015-08-31,2015-09-01,1,LS,USIM5,S,-0.07327723072427507,-0.06088492063570589,0.012392310088569176,reweight,Basic & Fabricated Metal,4,0,2.210939266,1.4655446144855009,1.4612380952569413
2015-08-31,2015-09-01,2,LS,CMIG4,L,0.06106435893689588,0.06088492063570589,-0.00017943830118998666,keep,Electric Power,9,1,1.547782271,1.4655446144855009,1.4612380952569413
2015-08-31,2015-09-01,2,LS,CSMG3,L,0.06106435893689588,0.06088492063570589,-0.00017943830118998666,keep,Other,12,1,1.388622201,1.4655446144855009,1.4612380952569413
2015-08-31,2015-09-01,2,LS,DXCO3,L,0.06106435893689588,0.06088492063570589,-0.00017943830118998666,keep,Other,21,1,3.135587266,1.4655446144855009,1.4612380952569413
2015-08-31,2015-09-01,2,LS,ENAT3,L,0.06106435893689588,0.06088492063570589,-0.00017943830118998666,keep,Oil & Gas,21,0,3.519535068,1.4655446144855009,1.4612380952569413
2015-08-31,2015-09-01,2,LS,EZTC3,L,0.06106435893689588,0.06088492063570589,-0.00017943830118998666,keep,Construction,3,0,6.499553584,1.4655446144855009,1.4612380952569413
2015-08-31,2015-09-01,2,LS,GGBR4,L,0.06106435893689588,0.06088492063570589,-0.00017943830118998666,keep,Basic & Fabricated Metal,3,0,2.556028191,1.4655446144855009,1.4612380952569413
2015-08-31,2015-09-01,2,LS,HGTX3,L,0.06106435893689588,0.06088492063570589,-0.00017943830118998666,keep,Textile,6,0,10.66797291,1.4655446144855009,1.4612380952569413
2015-08-31,2015-09-01,2,LS,JBSS3,L,0.06106435893689588,0.06088492063570589,-0.00017943830118998666,keep,Food & Beverage,3,2,8.867203739,1.4655446144855009,1.4612380952569413
2015-08-31,2015-09-01,2,LS,MGLU3,L,0.06106435893689588,0.06088492063570589,-0.00017943830118998666,keep,Trade,30,0,0.752884814,1.4655446144855009,1.4612380952569413
2015-08-31,2015-09-01,2,LS,PSSA3,L,0.06106435893689588,0.06088492063570589,-0.00017943830118998666,keep,Financial Services,24,0,9.526103886,1.4655446144855009,1.4612380952569413
2015-08-31,2015-09-01,2,LS,RAPT4,L,0.06106435893689588,0.06088492063570589,-0.00017943830118998666,keep,Vehicle & Parts,15,1,2.205678439,1.4655446144855009,1.4612380952569413
2015-08-31,2015-09-01,2,LS,TOTS3,L,0.06106435893689588,0.06088492063570589,-0.00017943830118998666,keep,Software & Data,18,0,9.03720911,1.4655446144855009,1.4612380952569413
2015-08-31,2015-09-01,2,LS,ABEV3,S,-0.06106435893689588,-0.06088492063570589,0.00017943830118998666,keep,Food & Beverage,6,0,12.60952278,1.4655446144855009,1.4612380952569413
2015-08-31,2015-09-01,2,LS,AZZA3,S,-0.06106435893689588,-0.06088492063570589,0.00017943830118998666,keep,Textile,9,0,16.70995841,1.4655446144855009,1.4612380952569413
2015-08-31,2015-09-01,2,LS,GFSA3,S,-0.06106435893689588,-0.06088492063570589,0.00017943830118998666,keep,Construction,6,1,2258.364557,1.4655446144855009,1.4612380952569413
2015-08-31,2015-09-01,2,LS,HYPE3,S,-0.06106435893689588,-0.06088492063570589,0.00017943830118998666,keep,Other,3,0,10.90843526,1.4655446144855009,1.4612380952569413
2015-08-31,2015-09-01,2,LS,ISAE4,S,-0.06106435893689588,-0.06088492063570589,0.00017943830118998666,keep,Electric Power,9,0,4.232933072,1.4655446144855009,1.4612380952569413
2015-08-31,2015-09-01,2,LS,ODPV3,S,-0.06106435893689588,-0.06088492063570589,0.00017943830118998666,keep,Other,3,1,5.572691733,1.4655446144855009,1.4612380952569413
2015-08-31,2015-09-01,2,LS,PDGR3,S,-0.06106435893689588,-0.06088492063570589,0.00017943830118998666,keep,Construction,18,0,559451.5002,1.4655446144855009,1.4612380952569413
2015-08-31,2015-09-01,2,LS,PETR4,S,-0.06106435893689588,-0.06088492063570589,0.00017943830118998666,keep,Oil & Gas,6,0,2.318292054,1.4655446144855009,1.4612380952569413
2015-08-31,2015-09-01,2,LS,POMO4,S,-0.06106435893689588,-0.06088492063570589,0.00017943830118998666,keep,Vehicle & Parts,27,0,1.113680183,1.4655446144855009,1.4612380952569413
2015-08-31,2015-09-01,2,LS,RUMO3,S,-0.06106435893689588,-0.06088492063570589,0.00017943830118998666,keep,Transportation Services,3,0,7.67361818,1.4655446144855009,1.4612380952569413
2015-08-31,2015-09-01,2,LS,SMLS3,S,-0.06106435893689588,-0.06088492063570589,0.00017943830118998666,keep,Other,3,0,27.59792247,1.4655446144855009,1.4612380952569413
2015-08-31,2015-09-01,2,LS,USIM5,S,-0.06106435893689588,-0.06088492063570589,0.00017943830118998666,keep,Basic & Fabricated Metal,6,0,2.210939266,1.4655446144855009,1.4612380952569413
