month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2015-07-31,2015-08-03,1,D10,GGBR4,L,0.09090909090909091,0.09090909090909091,0.0,keep,Basic & Fabricated Metal,3,0,2.93571971,,
2015-07-31,2015-08-03,1,D10,HGTX3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Textile,3,0,9.112066391,,
2015-07-31,2015-08-03,1,D10,MGLU3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Trade,27,0,1.026393751,,
2015-07-31,2015-08-03,1,D10,PSSA3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Financial Services,21,0,11.36017776,,
2015-07-31,2015-08-03,1,D10,RAPT4,L,0.09090909090909091,0.09090909090909091,0.0,keep,Vehicle & Parts,6,1,2.321386161,,
2015-07-31,2015-08-03,1,D10,TOTS3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Software & Data,15,0,10.13578417,,
2015-07-31,2015-08-03,2,D10,CMIG4,L,0.08333333333333333,0.08333333333333333,0.0,keep,Electric Power,8,1,1.971803595,,
2015-07-31,2015-08-03,2,D10,CSMG3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Other,11,1,1.780642424,,
2015-07-31,2015-08-03,2,D10,DXCO3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Other,20,1,3.96982608,,
2015-07-31,2015-08-03,2,D10,ENAT3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Oil & Gas,20,0,3.617299931,,
2015-07-31,2015-08-03,2,D10,EZTC3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Construction,2,0,6.94486557,,
2015-07-31,2015-08-03,2,D10,GGBR4,L,0.08333333333333333,0.08333333333333333,0.0,keep,Basic & Fabricated Metal,2,0,2.93571971,,
2015-07-31,2015-08-03,2,D10,HGTX3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Textile,5,0,9.112066391,,
2015-07-31,2015-08-03,2,D10,JBSS3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Food & Beverage,2,2,9.811753703,,
2015-07-31,2015-08-03,2,D10,MGLU3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Trade,29,0,1.026393751,,
2015-07-31,2015-08-03,2,D10,PSSA3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Financial Services,23,0,11.36017776,,
2015-07-31,2015-08-03,2,D10,RAPT4,L,0.08333333333333333,0.08333333333333333,0.0,keep,Vehicle & Parts,14,1,2.321386161,,
2015-07-31,2015-08-03,2,D10,TOTS3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Software & Data,17,0,10.13578417,,
2015-07-31,2015-08-03,0,LS,CMIG4,L,0.08129139011509467,0.0814191452491945,0.00012775513409982175,keep,Electric Power,7,0,1.971803595,1.463245022071704,1.4655446144855009
2015-07-31,2015-08-03,0,LS,CSMG3,L,0.08129139011509467,0.0814191452491945,0.00012775513409982175,keep,Other,10,2,1.780642424,1.463245022071704,1.4655446144855009
2015-07-31,2015-08-03,0,LS,DIRR3,L,0.0,0.0814191452491945,0.0814191452491945,add,Construction,1,0,0.680434127,1.463245022071704,1.4655446144855009
2015-07-31,2015-08-03,0,LS,DXCO3,L,0.08129139011509467,0.0,-0.08129139011509467,exit,Other,18,1,3.96982608,1.463245022071704,1.4655446144855009
2015-07-31,2015-08-03,0,LS,ENAT3,L,0.08129139011509467,0.0814191452491945,0.00012775513409982175,keep,Oil & Gas,19,0,3.617299931,1.463245022071704,1.4655446144855009
2015-07-31,2015-08-03,0,LS,GGBR4,L,0.08129139011509467,0.0814191452491945,0.00012775513409982175,keep,Basic & Fabricated Metal,4,0,2.93571971,1.463245022071704,1.4655446144855009
2015-07-31,2015-08-03,0,LS,HGTX3,L,0.08129139011509467,0.0814191452491945,0.00012775513409982175,keep,Textile,4,0,9.112066391,1.463245022071704,1.4655446144855009
2015-07-31,2015-08-03,0,LS,MGLU3,L,0.08129139011509467,0.0814191452491945,0.00012775513409982175,keep,Trade,28,1,1.026393751,1.463245022071704,1.4655446144855009
2015-07-31,2015-08-03,0,LS,PSSA3,L,0.08129139011509467,0.0814191452491945,0.00012775513409982175,keep,Financial Services,22,0,11.36017776,1.463245022071704,1.4655446144855009
2015-07-31,2015-08-03,0,LS,TOTS3,L,0.08129139011509467,0.0814191452491945,0.00012775513409982175,keep,Software & Data,16,0,10.13578417,1.463245022071704,1.4655446144855009
2015-07-31,2015-08-03,0,LS,ABEV3,S,-0.07316225110358522,-0.06106435893689588,0.012097892166689342,reweight,Food & Beverage,4,0,13.08280245,1.463245022071704,1.4655446144855009
2015-07-31,2015-08-03,0,LS,AZZA3,S,-0.07316225110358522,-0.06106435893689588,0.012097892166689342,reweight,Textile,4,0,16.43715957,1.463245022071704,1.4655446144855009
2015-07-31,2015-08-03,0,LS,DAGB33,S,0.0,-0.06106435893689588,-0.06106435893689588,add,Trade,1,0,467.0278314,1.463245022071704,1.4655446144855009
2015-07-31,2015-08-03,0,LS,GFSA3,S,-0.07316225110358522,-0.06106435893689588,0.012097892166689342,reweight,Construction,4,1,2548.154699,1.463245022071704,1.4655446144855009
2015-07-31,2015-08-03,0,LS,ISAE4,S,-0.07316225110358522,-0.06106435893689588,0.012097892166689342,reweight,Electric Power,7,0,4.697124828,1.463245022071704,1.4655446144855009
2015-07-31,2015-08-03,0,LS,MEAL3,S,-0.07316225110358522,0.0,0.07316225110358522,exit,Trade,3,0,7.26459845,1.463245022071704,1.4655446144855009
2015-07-31,2015-08-03,0,LS,PDGR3,S,-0.07316225110358522,-0.06106435893689588,0.012097892166689342,reweight,Construction,16,0,1429709.389,1.463245022071704,1.4655446144855009
2015-07-31,2015-08-03,0,LS,PETR4,S,-0.07316225110358522,-0.06106435893689588,0.012097892166689342,reweight,Oil & Gas,4,0,2.744857792,1.463245022071704,1.4655446144855009
2015-07-31,2015-08-03,0,LS,POMO4,S,-0.07316225110358522,-0.06106435893689588,0.012097892166689342,reweight,Vehicle & Parts,25,0,1.281571668,1.463245022071704,1.4655446144855009
2015-07-31,2015-08-03,0,LS,PRML3,S,0.0,-0.06106435893689588,-0.06106435893689588,add,Other,1,0,6.845896648,1.463245022071704,1.4655446144855009
2015-07-31,2015-08-03,0,LS,RUMO3,S,-0.07316225110358522,-0.06106435893689588,0.012097892166689342,reweight,Transportation Services,4,0,8.602272609,1.463245022071704,1.4655446144855009
2015-07-31,2015-08-03,0,LS,USIM5,S,-0.07316225110358522,-0.06106435893689588,0.012097892166689342,reweight,Basic & Fabricated Metal,4,0,3.035226727,1.463245022071704,1.4655446144855009
2015-07-31,2015-08-03,0,LS,WIZC3,S,0.0,-0.06106435893689588,-0.06106435893689588,add,Financial Services,1,0,6.99125541,1.463245022071704,1.4655446144855009
2015-07-31,2015-08-03,1,LS,CMIG4,L,0.07316225110358522,0.07327723072427507,0.0001149796206898479,keep,Electric Power,3,0,1.971803595,1.463245022071704,1.4655446144855009
2015-07-31,2015-08-03,1,LS,CSMG3,L,0.07316225110358522,0.07327723072427507,0.0001149796206898479,keep,Other,27,2,1.780642424,1.463245022071704,1.4655446144855009
2015-07-31,2015-08-03,1,LS,DXCO3,L,0.07316225110358522,0.07327723072427507,0.0001149796206898479,keep,Other,21,2,3.96982608,1.463245022071704,1.4655446144855009
2015-07-31,2015-08-03,1,LS,ENAT3,L,0.07316225110358522,0.07327723072427507,0.0001149796206898479,keep,Oil & Gas,18,0,3.617299931,1.463245022071704,1.4655446144855009
2015-07-31,2015-08-03,1,LS,GGBR4,L,0.07316225110358522,0.07327723072427507,0.0001149796206898479,keep,Basic & Fabricated Metal,3,0,2.93571971,1.463245022071704,1.4655446144855009
2015-07-31,2015-08-03,1,LS,HGTX3,L,0.07316225110358522,0.07327723072427507,0.0001149796206898479,keep,Textile,3,0,9.112066391,1.463245022071704,1.4655446144855009
2015-07-31,2015-08-03,1,LS,MGLU3,L,0.07316225110358522,0.07327723072427507,0.0001149796206898479,keep,Trade,27,0,1.026393751,1.463245022071704,1.4655446144855009
2015-07-31,2015-08-03,1,LS,PSSA3,L,0.07316225110358522,0.07327723072427507,0.0001149796206898479,keep,Financial Services,21,0,11.36017776,1.463245022071704,1.4655446144855009
2015-07-31,2015-08-03,1,LS,RAPT4,L,0.07316225110358522,0.07327723072427507,0.0001149796206898479,keep,Vehicle & Parts,6,1,2.321386161,1.463245022071704,1.4655446144855009
2015-07-31,2015-08-03,1,LS,TOTS3,L,0.07316225110358522,0.07327723072427507,0.0001149796206898479,keep,Software & Data,15,0,10.13578417,1.463245022071704,1.4655446144855009
2015-07-31,2015-08-03,1,LS,ABEV3,S,-0.060968542586321006,-0.07327723072427507,-0.012308688137954063,reweight,Food & Beverage,3,0,13.08280245,1.463245022071704,1.4655446144855009
2015-07-31,2015-08-03,1,LS,AZZA3,S,-0.060968542586321006,-0.07327723072427507,-0.012308688137954063,reweight,Textile,9,0,16.43715957,1.463245022071704,1.4655446144855009
2015-07-31,2015-08-03,1,LS,GFSA3,S,-0.060968542586321006,-0.07327723072427507,-0.012308688137954063,reweight,Construction,3,0,2548.154699,1.463245022071704,1.4655446144855009
2015-07-31,2015-08-03,1,LS,ISAE4,S,-0.060968542586321006,-0.07327723072427507,-0.012308688137954063,reweight,Electric Power,6,0,4.697124828,1.463245022071704,1.4655446144855009
2015-07-31,2015-08-03,1,LS,MEAL3,S,-0.060968542586321006,0.0,0.060968542586321006,exit,Trade,2,0,7.26459845,1.463245022071704,1.4655446144855009
2015-07-31,2015-08-03,1,LS,ODPV3,S,-0.060968542586321006,0.0,0.060968542586321006,exit,Other,5,1,6.451059636,1.463245022071704,1.4655446144855009
2015-07-31,2015-08-03,1,LS,PDGR3,S,-0.060968542586321006,-0.07327723072427507,-0.012308688137954063,reweight,Construction,15,0,1429709.389,1.463245022071704,1.4655446144855009
2015-07-31,2015-08-03,1,LS,PETR4,S,-0.060968542586321006,-0.07327723072427507,-0.012308688137954063,reweight,Oil & Gas,3,0,2.744857792,1.463245022071704,1.4655446144855009
2015-07-31,2015-08-03,1,LS,POMO4,S,-0.060968542586321006,-0.07327723072427507,-0.012308688137954063,reweight,Vehicle & Parts,27,0,1.281571668,1.463245022071704,1.4655446144855009
2015-07-31,2015-08-03,1,LS,RUMO3,S,-0.060968542586321006,-0.07327723072427507,-0.012308688137954063,reweight,Transportation Services,3,0,8.602272609,1.463245022071704,1.4655446144855009
2015-07-31,2015-08-03,1,LS,SMLS3,S,-0.060968542586321006,-0.07327723072427507,-0.012308688137954063,reweight,Other,3,0,32.29918284,1.463245022071704,1.4655446144855009
2015-07-31,2015-08-03,1,LS,USIM5,S,-0.060968542586321006,-0.07327723072427507,-0.012308688137954063,reweight,Basic & Fabricated Metal,3,0,3.035226727,1.463245022071704,1.4655446144855009
2015-07-31,2015-08-03,2,LS,CMIG4,L,0.06096854258632099,0.06106435893689588,9.581635057488713e-05,keep,Electric Power,8,1,1.971803595,1.463245022071704,1.4655446144855009
2015-07-31,2015-08-03,2,LS,CSMG3,L,0.06096854258632099,0.06106435893689588,9.581635057488713e-05,keep,Other,11,1,1.780642424,1.463245022071704,1.4655446144855009
2015-07-31,2015-08-03,2,LS,DXCO3,L,0.06096854258632099,0.06106435893689588,9.581635057488713e-05,keep,Other,20,1,3.96982608,1.463245022071704,1.4655446144855009
2015-07-31,2015-08-03,2,LS,ENAT3,L,0.06096854258632099,0.06106435893689588,9.581635057488713e-05,keep,Oil & Gas,20,0,3.617299931,1.463245022071704,1.4655446144855009
2015-07-31,2015-08-03,2,LS,EZTC3,L,0.06096854258632099,0.06106435893689588,9.581635057488713e-05,keep,Construction,2,0,6.94486557,1.463245022071704,1.4655446144855009
2015-07-31,2015-08-03,2,LS,GGBR4,L,0.06096854258632099,0.06106435893689588,9.581635057488713e-05,keep,Basic & Fabricated Metal,2,0,2.93571971,1.463245022071704,1.4655446144855009
2015-07-31,2015-08-03,2,LS,HGTX3,L,0.06096854258632099,0.06106435893689588,9.581635057488713e-05,keep,Textile,5,0,9.112066391,1.463245022071704,1.4655446144855009
2015-07-31,2015-08-03,2,LS,JBSS3,L,0.06096854258632099,0.06106435893689588,9.581635057488713e-05,keep,Food & Beverage,2,2,9.811753703,1.463245022071704,1.4655446144855009
2015-07-31,2015-08-03,2,LS,MGLU3,L,0.06096854258632099,0.06106435893689588,9.581635057488713e-05,keep,Trade,29,0,1.026393751,1.463245022071704,1.4655446144855009
2015-07-31,2015-08-03,2,LS,PSSA3,L,0.06096854258632099,0.06106435893689588,9.581635057488713e-05,keep,Financial Services,23,0,11.36017776,1.463245022071704,1.4655446144855009
2015-07-31,2015-08-03,2,LS,RAPT4,L,0.06096854258632099,0.06106435893689588,9.581635057488713e-05,keep,Vehicle & Parts,14,1,2.321386161,1.463245022071704,1.4655446144855009
2015-07-31,2015-08-03,2,LS,TOTS3,L,0.06096854258632099,0.06106435893689588,9.581635057488713e-05,keep,Software & Data,17,0,10.13578417,1.463245022071704,1.4655446144855009
2015-07-31,2015-08-03,2,LS,ABEV3,S,-0.05225875078827512,-0.06106435893689588,-0.008805608148620761,reweight,Food & Beverage,5,0,13.08280245,1.463245022071704,1.4655446144855009
2015-07-31,2015-08-03,2,LS,AZZA3,S,-0.05225875078827512,-0.06106435893689588,-0.008805608148620761,reweight,Textile,8,0,16.43715957,1.463245022071704,1.4655446144855009
2015-07-31,2015-08-03,2,LS,GFSA3,S,-0.05225875078827512,-0.06106435893689588,-0.008805608148620761,reweight,Construction,5,1,2548.154699,1.463245022071704,1.4655446144855009
2015-07-31,2015-08-03,2,LS,HYPE3,S,-0.05225875078827512,-0.06106435893689588,-0.008805608148620761,reweight,Other,2,0,13.74938601,1.463245022071704,1.4655446144855009
2015-07-31,2015-08-03,2,LS,ISAE4,S,-0.05225875078827512,-0.06106435893689588,-0.008805608148620761,reweight,Electric Power,8,0,4.697124828,1.463245022071704,1.4655446144855009
2015-07-31,2015-08-03,2,LS,MEAL3,S,-0.05225875078827512,0.0,0.05225875078827512,exit,Trade,1,0,7.26459845,1.463245022071704,1.4655446144855009
2015-07-31,2015-08-03,2,LS,ODPV3,S,-0.05225875078827512,-0.06106435893689588,-0.008805608148620761,reweight,Other,2,1,6.451059636,1.463245022071704,1.4655446144855009
2015-07-31,2015-08-03,2,LS,PDGR3,S,-0.05225875078827512,-0.06106435893689588,-0.008805608148620761,reweight,Construction,17,0,1429709.389,1.463245022071704,1.4655446144855009
2015-07-31,2015-08-03,2,LS,PETR4,S,-0.05225875078827512,-0.06106435893689588,-0.008805608148620761,reweight,Oil & Gas,5,0,2.744857792,1.463245022071704,1.4655446144855009
2015-07-31,2015-08-03,2,LS,POMO4,S,-0.05225875078827512,-0.06106435893689588,-0.008805608148620761,reweight,Vehicle & Parts,26,0,1.281571668,1.463245022071704,1.4655446144855009
2015-07-31,2015-08-03,2,LS,RLOG3,S,-0.05225875078827512,0.0,0.05225875078827512,exit,Transportation Services,1,0,6.555390766,1.463245022071704,1.4655446144855009
2015-07-31,2015-08-03,2,LS,RUMO3,S,-0.05225875078827512,-0.06106435893689588,-0.008805608148620761,reweight,Transportation Services,2,0,8.602272609,1.463245022071704,1.4655446144855009
2015-07-31,2015-08-03,2,LS,SMLS3,S,-0.05225875078827512,-0.06106435893689588,-0.008805608148620761,reweight,Other,2,0,32.29918284,1.463245022071704,1.4655446144855009
2015-07-31,2015-08-03,2,LS,USIM5,S,-0.05225875078827512,-0.06106435893689588,-0.008805608148620761,reweight,Basic & Fabricated Metal,5,0,3.035226727,1.463245022071704,1.4655446144855009
