month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2011-07-29,2011-08-01,0,D10,CNFB4,L,0.14285714285714285,0.0,-0.14285714285714285,exit,Basic & Fabricated Metal,0,0,4.080346649,,
2011-07-29,2011-08-01,0,D10,CTIP3,L,0.14285714285714285,0.16666666666666666,0.023809523809523808,reweight,Financial Services,4,0,21.71147928,,
2011-07-29,2011-08-01,0,D10,ENEV3,L,0.14285714285714285,0.16666666666666666,0.023809523809523808,reweight,Electric Power,4,0,134.0967038,,
2011-07-29,2011-08-01,0,D10,EZTC3,L,0.14285714285714285,0.16666666666666666,0.023809523809523808,reweight,Construction,7,0,6.142953212,,
2011-07-29,2011-08-01,0,D10,LPSB3,L,0.14285714285714285,0.0,-0.14285714285714285,exit,Other,6,1,14.1780423,,
2011-07-29,2011-08-01,0,D10,MNDL3,L,0.0,0.16666666666666666,0.16666666666666666,add,Basic & Fabricated Metal,1,0,33.0,,
2011-07-29,2011-08-01,0,D10,ODPV3,L,0.14285714285714285,0.16666666666666666,0.023809523809523808,reweight,Other,7,0,4.373846511,,
2011-07-29,2011-08-01,0,D10,POMO4,L,0.0,0.16666666666666666,0.16666666666666666,add,Vehicle & Parts,1,0,1.548342026,,
2011-07-29,2011-08-01,0,D10,TGMA3,L,0.14285714285714285,0.0,-0.14285714285714285,exit,Transportation Services,3,0,13.27562627,,
2011-07-29,2011-08-01,1,D10,CNFB4,L,0.14285714285714285,0.14285714285714285,0.0,keep,Basic & Fabricated Metal,1,0,4.080346649,,
2011-07-29,2011-08-01,1,D10,CTIP3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Financial Services,3,0,21.71147928,,
2011-07-29,2011-08-01,1,D10,ENEV3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Electric Power,3,0,134.0967038,,
2011-07-29,2011-08-01,1,D10,EZTC3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Construction,7,0,6.142953212,,
2011-07-29,2011-08-01,1,D10,ODPV3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Other,7,0,4.373846511,,
2011-07-29,2011-08-01,1,D10,POMO4,L,0.14285714285714285,0.14285714285714285,0.0,keep,Vehicle & Parts,3,0,1.548342026,,
2011-07-29,2011-08-01,1,D10,TGMA3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Transportation Services,6,0,13.27562627,,
2011-07-29,2011-08-01,2,D10,CTIP3,L,0.125,0.125,0.0,keep,Financial Services,2,0,21.71147928,,
