month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2014-03-31,2014-04-01,0,D10,AEDU3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Other,3,0,13.8925328,,
2014-03-31,2014-04-01,0,D10,COGN3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Other,6,0,10.47923286,,
2014-03-31,2014-04-01,0,D10,DAGB33,L,0.1111111111111111,0.1111111111111111,0.0,keep,Trade,3,0,363.4277931,,
2014-03-31,2014-04-01,0,D10,KEPL3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Basic & Fabricated Metal,1,0,3.000333617,,
2014-03-31,2014-04-01,0,D10,PFRM3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Trade,12,0,12.19266828,,
2014-03-31,2014-04-01,0,D10,PSSA3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Financial Services,12,0,8.854890419,,
2014-03-31,2014-04-01,0,D10,SIMH3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Transportation Services,1,0,2.648437284,,
2014-03-31,2014-04-01,0,D10,VALE3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Mining,3,0,14.67291765,,
2014-03-31,2014-04-01,0,D10,YDUQ3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Other,15,0,15.92436141,,
2014-03-31,2014-04-01,1,D10,ALPA4,L,0.1111111111111111,0.1111111111111111,0.0,keep,Textile,2,0,7.159004303,,
2014-03-31,2014-04-01,1,D10,COGN3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Other,6,0,10.47923286,,
2014-03-31,2014-04-01,1,D10,DAGB33,L,0.1111111111111111,0.1111111111111111,0.0,keep,Trade,5,0,363.4277931,,
2014-03-31,2014-04-01,1,D10,EMBR3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Vehicle & Parts,2,0,19.18911721,,
2014-03-31,2014-04-01,1,D10,PFRM3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Trade,11,0,12.19266828,,
2014-03-31,2014-04-01,1,D10,PSSA3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Financial Services,8,0,8.854890419,,
2014-03-31,2014-04-01,1,D10,TCSA3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Construction,5,0,59.86632984,,
2014-03-31,2014-04-01,1,D10,VALE3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Mining,8,0,14.67291765,,
2014-03-31,2014-04-01,1,D10,YDUQ3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Other,14,0,15.92436141,,
2014-03-31,2014-04-01,2,D10,AMER3,L,0.0,0.1111111111111111,0.1111111111111111,add,Trade,1,0,2335.517605,,
2014-03-31,2014-04-01,2,D10,BBAS3,L,0.1,0.0,-0.1,exit,Financial Services,4,0,5.237387929,,
2014-03-31,2014-04-01,2,D10,COGN3,L,0.1,0.1111111111111111,0.0111111111111111,reweight,Other,6,0,10.47923286,,
2014-03-31,2014-04-01,2,D10,CSNA3,L,0.0,0.1111111111111111,0.1111111111111111,add,Basic & Fabricated Metal,1,0,5.266168844,,
2014-03-31,2014-04-01,2,D10,DAGB33,L,0.1,0.1111111111111111,0.0111111111111111,reweight,Trade,4,0,363.4277931,,
2014-03-31,2014-04-01,2,D10,DASA3,L,0.0,0.1111111111111111,0.1111111111111111,add,Other,1,0,14.14644108,,
2014-03-31,2014-04-01,2,D10,EZTC3,L,0.1,0.1111111111111111,0.0111111111111111,reweight,Construction,4,0,11.96678989,,
2014-03-31,2014-04-01,2,D10,GRND3,L,0.1,0.0,-0.1,exit,Textile,0,0,2.409370568,,
2014-03-31,2014-04-01,2,D10,KEPL3,L,0.1,0.0,-0.1,exit,Basic & Fabricated Metal,0,0,3.000333617,,
2014-03-31,2014-04-01,2,D10,PFRM3,L,0.1,0.0,-0.1,exit,Trade,9,0,12.19266828,,
2014-03-31,2014-04-01,2,D10,PSSA3,L,0.1,0.1111111111111111,0.0111111111111111,reweight,Financial Services,7,0,8.854890419,,
2014-03-31,2014-04-01,2,D10,VALE3,L,0.1,0.1111111111111111,0.0111111111111111,reweight,Mining,7,0,14.67291765,,
2014-03-31,2014-04-01,2,D10,YDUQ3,L,0.1,0.1111111111111111,0.0111111111111111,reweight,Other,16,0,15.92436141,,
2014-03-31,2014-04-01,0,LS,AEDU3,L,0.041486247245164046,0.04153687786559422,5.063062043017541e-05,keep,Other,3,0,13.8925328,0.6637799559226247,0.6645900458495075
2014-03-31,2014-04-01,0,LS,BBAS3,L,0.041486247245164046,0.04153687786559422,5.063062043017541e-05,keep,Financial Services,5,0,5.237387929,0.6637799559226247,0.6645900458495075
2014-03-31,2014-04-01,0,LS,COGN3,L,0.041486247245164046,0.04153687786559422,5.063062043017541e-05,keep,Other,6,0,10.47923286,0.6637799559226247,0.6645900458495075
2014-03-31,2014-04-01,0,LS,DAGB33,L,0.041486247245164046,0.04153687786559422,5.063062043017541e-05,keep,Trade,3,0,363.4277931,0.6637799559226247,0.6645900458495075
2014-03-31,2014-04-01,0,LS,DASA3,L,0.0,0.04153687786559422,0.04153687786559422,add,Other,1,0,14.14644108,0.6637799559226247,0.6645900458495075
2014-03-31,2014-04-01,0,LS,PFRM3,L,0.041486247245164046,0.0,-0.041486247245164046,exit,Trade,11,0,12.19266828,0.6637799559226247,0.6645900458495075
2014-03-31,2014-04-01,0,LS,PSSA3,L,0.041486247245164046,0.04153687786559422,5.063062043017541e-05,keep,Financial Services,12,0,8.854890419,0.6637799559226247,0.6645900458495075
2014-03-31,2014-04-01,0,LS,VALE3,L,0.041486247245164046,0.04153687786559422,5.063062043017541e-05,keep,Mining,3,0,14.67291765,0.6637799559226247,0.6645900458495075
2014-03-31,2014-04-01,0,LS,YDUQ3,L,0.041486247245164046,0.04153687786559422,5.063062043017541e-05,keep,Other,15,0,15.92436141,0.6637799559226247,0.6645900458495075
2014-03-31,2014-04-01,0,LS,BISA3,S,-0.0474128539944732,-0.04153687786559422,0.005875976128878982,reweight,Construction,6,0,1.47,0.6637799559226247,0.6645900458495075
