month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2015-10-30,2015-11-03,0,LS,DIRR3,S,0.0,-0.0422966018443336,-0.0422966018443336,add,Construction,1,0,0.640727096,0.6732230254178386,0.6767456295093377
2015-10-30,2015-11-03,0,LS,GOAU4,S,-0.06732230254178387,-0.0422966018443336,0.02502570069745027,reweight,Basic & Fabricated Metal,4,0,1.473008669,0.6732230254178386,0.6767456295093377
2015-10-30,2015-11-03,0,LS,MBRF3,S,-0.06732230254178387,0.0,0.06732230254178387,exit,Food & Beverage,3,0,3.898143414,0.6732230254178386,0.6767456295093377
2015-10-30,2015-11-03,0,LS,MGLU3,S,-0.06732230254178387,-0.0422966018443336,0.02502570069745027,reweight,Trade,4,0,0.444819641,0.6732230254178386,0.6767456295093377
2015-10-30,2015-11-03,0,LS,MILS3,S,-0.06732230254178387,-0.0422966018443336,0.02502570069745027,reweight,Other,12,0,3.846590197,0.6732230254178386,0.6767456295093377
2015-10-30,2015-11-03,1,LS,CVCB3,L,0.03366115127089194,0.0338372814754669,0.0001761302045749577,keep,Transportation Services,3,0,12.13834703,0.6732230254178386,0.6767456295093377
2015-10-30,2015-11-03,1,LS,EMBR3,L,0.03366115127089194,0.0338372814754669,0.0001761302045749577,keep,Vehicle & Parts,21,0,27.42240548,0.6732230254178386,0.6767456295093377
2015-10-30,2015-11-03,1,LS,EQTL3,L,0.03366115127089194,0.0338372814754669,0.0001761302045749577,keep,Electric Power,3,0,5.658504697,0.6732230254178386,0.6767456295093377
2015-10-30,2015-11-03,1,LS,GRND3,L,0.03366115127089194,0.0338372814754669,0.0001761302045749577,keep,Textile,6,0,3.128829601,0.6732230254178386,0.6767456295093377
2015-10-30,2015-11-03,1,LS,JBSS3,L,0.03366115127089194,0.0338372814754669,0.0001761302045749577,keep,Food & Beverage,6,0,9.104947607,0.6732230254178386,0.6767456295093377
2015-10-30,2015-11-03,1,LS,MRVE3,L,0.03366115127089194,0.0338372814754669,0.0001761302045749577,keep,Construction,6,0,4.527622288,0.6732230254178386,0.6767456295093377
2015-10-30,2015-11-03,1,LS,PSSA3,L,0.03366115127089194,0.0338372814754669,0.0001761302045749577,keep,Financial Services,3,0,9.5824806,0.6732230254178386,0.6767456295093377
2015-10-30,2015-11-03,1,LS,RADL3,L,0.03366115127089194,0.0338372814754669,0.0001761302045749577,keep,Trade,9,0,7.06889672,0.6732230254178386,0.6767456295093377
2015-10-30,2015-11-03,1,LS,SMLS3,L,0.03366115127089194,0.0338372814754669,0.0001761302045749577,keep,Other,18,0,17.5916239,0.6732230254178386,0.6767456295093377
2015-10-30,2015-11-03,1,LS,UGPA3,L,0.03366115127089194,0.0338372814754669,0.0001761302045749577,keep,Oil & Gas,3,0,25.95344017,0.6732230254178386,0.6767456295093377
2015-10-30,2015-11-03,1,LS,BRSR6,S,-0.05610191878481989,-0.05639546912577815,-0.0002935503409582582,keep,Financial Services,3,0,2.828741521,0.6732230254178386,0.6767456295093377
2015-10-30,2015-11-03,1,LS,CMIG4,S,-0.05610191878481989,-0.05639546912577815,-0.0002935503409582582,keep,Electric Power,3,0,1.533160846,0.6732230254178386,0.6767456295093377
2015-10-30,2015-11-03,1,LS,CSMG3,S,-0.05610191878481989,-0.05639546912577815,-0.0002935503409582582,keep,Other,6,0,1.94826089,0.6732230254178386,0.6767456295093377
2015-10-30,2015-11-03,1,LS,GOAU4,S,-0.05610191878481989,-0.05639546912577815,-0.0002935503409582582,keep,Basic & Fabricated Metal,3,0,1.473008669,0.6732230254178386,0.6767456295093377
2015-10-30,2015-11-03,1,LS,LIGT3,S,-0.05610191878481989,-0.05639546912577815,-0.0002935503409582582,keep,Electric Power,6,0,11.89902568,0.6732230254178386,0.6767456295093377
2015-10-30,2015-11-03,1,LS,MILS3,S,-0.05610191878481989,-0.05639546912577815,-0.0002935503409582582,keep,Other,12,0,3.846590197,0.6732230254178386,0.6767456295093377
2015-10-30,2015-11-03,2,LS,CVCB3,L,0.03740127918987993,0.03759697941718543,0.00019570022730550085,keep,Transportation Services,5,0,12.13834703,0.6732230254178386,0.6767456295093377
2015-10-30,2015-11-03,2,LS,EQTL3,L,0.03740127918987993,0.03759697941718543,0.00019570022730550085,keep,Electric Power,2,0,5.658504697,0.6732230254178386,0.6767456295093377
2015-10-30,2015-11-03,2,LS,GRND3,L,0.03740127918987993,0.03759697941718543,0.00019570022730550085,keep,Textile,5,0,3.128829601,0.6732230254178386,0.6767456295093377
2015-10-30,2015-11-03,2,LS,JBSS3,L,0.03740127918987993,0.03759697941718543,0.00019570022730550085,keep,Food & Beverage,8,0,9.104947607,0.6732230254178386,0.6767456295093377
2015-10-30,2015-11-03,2,LS,MRVE3,L,0.03740127918987993,0.03759697941718543,0.00019570022730550085,keep,Construction,8,0,4.527622288,0.6732230254178386,0.6767456295093377
2015-10-30,2015-11-03,2,LS,PSSA3,L,0.03740127918987993,0.03759697941718543,0.00019570022730550085,keep,Financial Services,2,0,9.5824806,0.6732230254178386,0.6767456295093377
2015-10-30,2015-11-03,2,LS,RADL3,L,0.03740127918987993,0.03759697941718543,0.00019570022730550085,keep,Trade,5,0,7.06889672,0.6732230254178386,0.6767456295093377
2015-10-30,2015-11-03,2,LS,SMLS3,L,0.03740127918987993,0.03759697941718543,0.00019570022730550085,keep,Other,17,0,17.5916239,0.6732230254178386,0.6767456295093377
2015-10-30,2015-11-03,2,LS,UGPA3,L,0.03740127918987993,0.03759697941718543,0.00019570022730550085,keep,Oil & Gas,8,0,25.95344017,0.6732230254178386,0.6767456295093377
2015-10-30,2015-11-03,2,LS,BRSR6,S,-0.04808735895841705,-0.04833897353638127,-0.0002516145779642223,keep,Financial Services,2,0,2.828741521,0.6732230254178386,0.6767456295093377
2015-10-30,2015-11-03,2,LS,CMIG4,S,-0.04808735895841705,-0.04833897353638127,-0.0002516145779642223,keep,Electric Power,2,0,1.533160846,0.6732230254178386,0.6767456295093377
2015-10-30,2015-11-03,2,LS,CSMG3,S,-0.04808735895841705,-0.04833897353638127,-0.0002516145779642223,keep,Other,8,0,1.94826089,0.6732230254178386,0.6767456295093377
2015-10-30,2015-11-03,2,LS,DIRR3,S,-0.04808735895841705,-0.04833897353638127,-0.0002516145779642223,keep,Construction,2,0,0.640727096,0.6732230254178386,0.6767456295093377
2015-10-30,2015-11-03,2,LS,LIGT3,S,-0.04808735895841705,-0.04833897353638127,-0.0002516145779642223,keep,Electric Power,5,0,11.89902568,0.6732230254178386,0.6767456295093377
2015-10-30,2015-11-03,2,LS,MGLU3,S,-0.04808735895841705,-0.04833897353638127,-0.0002516145779642223,keep,Trade,5,0,0.444819641,0.6732230254178386,0.6767456295093377
2015-10-30,2015-11-03,2,LS,MILS3,S,-0.04808735895841705,-0.04833897353638127,-0.0002516145779642223,keep,Other,12,0,3.846590197,0.6732230254178386,0.6767456295093377
