month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2016-07-29,2016-08-01,0,D10,ALPA4,L,0.0,0.1,0.1,add,Textile,1,0,8.268173577,,
2016-07-29,2016-08-01,0,D10,B3SA3,L,0.0,0.1,0.1,add,Financial Services,2,0,4.636919278,,
2016-07-29,2016-08-01,0,D10,BEEF3,L,0.125,0.0,-0.125,exit,Food & Beverage,6,0,6.708407912,,
2016-07-29,2016-08-01,0,D10,CSMG3,L,0.0,0.1,0.1,add,Other,1,0,5.126253765,,
2016-07-29,2016-08-01,0,D10,CSNA3,L,0.0,0.1,0.1,add,Basic & Fabricated Metal,1,0,6.403816944,,
2016-07-29,2016-08-01,0,D10,CTIP3,L,0.125,0.0,-0.125,exit,Financial Services,3,0,41.90095407,,
2016-07-29,2016-08-01,0,D10,EQTL3,L,0.125,0.1,-0.024999999999999994,reweight,Electric Power,13,1,9.379257668,,
2016-07-29,2016-08-01,0,D10,HYPE3,L,0.125,0.0,-0.125,exit,Other,3,1,18.84000503,,
2016-07-29,2016-08-01,0,D10,ISAE4,L,0.0,0.1,0.1,add,Electric Power,1,0,8.148841973,,
2016-07-29,2016-08-01,0,D10,MBRF3,L,0.125,0.1,-0.024999999999999994,reweight,Food & Beverage,4,0,3.506493212,,
2016-07-29,2016-08-01,0,D10,RADL3,L,0.125,0.1,-0.024999999999999994,reweight,Trade,4,0,11.62035862,,
2016-07-29,2016-08-01,0,D10,SBSP3,L,0.125,0.1,-0.024999999999999994,reweight,Other,4,0,24.39434471,,
2016-07-29,2016-08-01,0,D10,SMTO3,L,0.125,0.1,-0.024999999999999994,reweight,Other,4,0,12.88074918,,
2016-07-29,2016-08-01,1,D10,B3SA3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Financial Services,3,0,4.636919278,,
2016-07-29,2016-08-01,1,D10,CSNA3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Basic & Fabricated Metal,3,0,6.403816944,,
2016-07-29,2016-08-01,1,D10,HGTX3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Textile,3,0,15.2186579,,
2016-07-29,2016-08-01,1,D10,LINX3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Software & Data,6,0,17.50439543,,
2016-07-29,2016-08-01,1,D10,MBRF3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Food & Beverage,3,0,3.506493212,,
