month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2014-12-30,2015-01-02,0,D10,AMER3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Trade,9,0,2071.903692,,
2014-12-30,2015-01-02,0,D10,BBSE3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Financial Services,9,0,13.36732629,,
2014-12-30,2015-01-02,0,D10,COGN3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Other,15,0,13.34063179,,
2014-12-30,2015-01-02,0,D10,CSNA3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Basic & Fabricated Metal,1,0,3.013662274,,
2014-12-30,2015-01-02,0,D10,EMBR3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Vehicle & Parts,3,0,23.56077102,,
2014-12-30,2015-01-02,0,D10,GFSA3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Construction,6,1,2198.407976,,
2014-12-30,2015-01-02,0,D10,GOLL54,L,0.08333333333333333,0.08333333333333333,0.0,keep,Transportation Services,6,0,0.193747263,,
2014-12-30,2015-01-02,0,D10,GUAR3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Textile,7,0,8.034954563,,
2014-12-30,2015-01-02,0,D10,MBRF3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Food & Beverage,3,0,3.763513657,,
2014-12-30,2015-01-02,0,D10,PRIO3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Oil & Gas,3,0,0.45926234,,
2014-12-30,2015-01-02,0,D10,SMLS3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Other,9,0,26.41916711,,
2014-12-30,2015-01-02,0,D10,YDUQ3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Other,24,0,16.82783613,,
2014-12-30,2015-01-02,1,D10,AMER3,L,0.1,0.1,0.0,keep,Trade,8,0,2071.903692,,
2014-12-30,2015-01-02,1,D10,BISA3,L,0.1,0.1,0.0,keep,Construction,2,0,1.58,,
2014-12-30,2015-01-02,1,D10,COGN3,L,0.1,0.1,0.0,keep,Other,15,0,13.34063179,,
2014-12-30,2015-01-02,1,D10,CSNA3,L,0.1,0.1,0.0,keep,Basic & Fabricated Metal,8,0,3.013662274,,
2014-12-30,2015-01-02,1,D10,EMBR3,L,0.1,0.1,0.0,keep,Vehicle & Parts,11,0,23.56077102,,
2014-12-30,2015-01-02,1,D10,GOLL54,L,0.1,0.1,0.0,keep,Transportation Services,5,0,0.193747263,,
2014-12-30,2015-01-02,1,D10,ISAE4,L,0.1,0.1,0.0,keep,Electric Power,2,0,4.566921525,,
2014-12-30,2015-01-02,1,D10,PRIO3,L,0.1,0.1,0.0,keep,Oil & Gas,3,0,0.45926234,,
2014-12-30,2015-01-02,1,D10,SMLS3,L,0.1,0.1,0.0,keep,Other,8,0,26.41916711,,
2014-12-30,2015-01-02,1,D10,YDUQ3,L,0.1,0.1,0.0,keep,Other,23,0,16.82783613,,
