month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2016-06-30,2016-07-01,0,D10,BEEF3,L,0.125,0.125,0.0,keep,Food & Beverage,6,0,6.277153118,,
2016-06-30,2016-07-01,0,D10,CTIP3,L,0.125,0.125,0.0,keep,Financial Services,3,0,42.61754076,,
2016-06-30,2016-07-01,0,D10,EQTL3,L,0.125,0.125,0.0,keep,Electric Power,12,1,8.253274071,,
2016-06-30,2016-07-01,0,D10,HYPE3,L,0.125,0.125,0.0,keep,Other,3,1,16.24019647,,
2016-06-30,2016-07-01,0,D10,MBRF3,L,0.125,0.125,0.0,keep,Food & Beverage,3,0,3.426939265,,
2016-06-30,2016-07-01,0,D10,RADL3,L,0.125,0.125,0.0,keep,Trade,3,0,11.05791364,,
2016-06-30,2016-07-01,0,D10,SBSP3,L,0.125,0.125,0.0,keep,Other,3,0,23.14294651,,
2016-06-30,2016-07-01,0,D10,SMTO3,L,0.125,0.125,0.0,keep,Other,3,0,12.97280659,,
2016-06-30,2016-07-01,1,D10,B3SA3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Financial Services,2,0,4.335820623,,
2016-06-30,2016-07-01,1,D10,CSNA3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Basic & Fabricated Metal,2,0,4.525746863,,
2016-06-30,2016-07-01,1,D10,HGTX3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Textile,2,0,12.19133458,,
2016-06-30,2016-07-01,1,D10,LINX3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Software & Data,5,0,15.23355495,,
2016-06-30,2016-07-01,1,D10,MBRF3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Food & Beverage,2,0,3.426939265,,
2016-06-30,2016-07-01,1,D10,RADL3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Trade,2,1,11.05791364,,
2016-06-30,2016-07-01,1,D10,SMTO3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Other,2,0,12.97280659,,
2016-06-30,2016-07-01,2,D10,B3SA3,L,0.0,0.16666666666666666,0.16666666666666666,add,Financial Services,1,0,4.335820623,,
2016-06-30,2016-07-01,2,D10,BEEF3,L,0.125,0.0,-0.125,exit,Food & Beverage,3,1,6.277153118,,
2016-06-30,2016-07-01,2,D10,CSMG3,L,0.0,0.16666666666666666,0.16666666666666666,add,Other,1,0,4.545749294,,
2016-06-30,2016-07-01,2,D10,CSNA3,L,0.0,0.16666666666666666,0.16666666666666666,add,Basic & Fabricated Metal,1,0,4.525746863,,
2016-06-30,2016-07-01,2,D10,CTIP3,L,0.125,0.0,-0.125,exit,Financial Services,3,0,42.61754076,,
2016-06-30,2016-07-01,2,D10,ENBR3,L,0.125,0.0,-0.125,exit,Electric Power,6,0,9.314365098,,
2016-06-30,2016-07-01,2,D10,EQTL3,L,0.125,0.0,-0.125,exit,Electric Power,9,1,8.253274071,,
2016-06-30,2016-07-01,2,D10,GRND3,L,0.125,0.0,-0.125,exit,Textile,0,0,2.9355095,,
2016-06-30,2016-07-01,2,D10,LINX3,L,0.125,0.0,-0.125,exit,Software & Data,3,0,15.23355495,,
2016-06-30,2016-07-01,2,D10,MYPK3,L,0.0,0.16666666666666666,0.16666666666666666,add,Vehicle & Parts,1,0,9.852120745,,
2016-06-30,2016-07-01,2,D10,PRML3,L,0.125,0.0,-0.125,exit,Other,0,0,6.239545802,,
2016-06-30,2016-07-01,2,D10,RADL3,L,0.125,0.16666666666666666,0.04166666666666666,reweight,Trade,13,2,11.05791364,,
2016-06-30,2016-07-01,2,D10,SBSP3,L,0.0,0.16666666666666666,0.16666666666666666,add,Other,1,0,23.14294651,,
2016-06-30,2016-07-01,0,LS,B3SA3,L,0.0,0.028601934791647066,0.028601934791647066,add,Financial Services,1,0,4.335820623,0.5168464794802976,0.5148348262496472
2016-06-30,2016-07-01,0,LS,BEEF3,L,0.0323029049675186,0.028601934791647066,-0.003700970175871534,reweight,Food & Beverage,6,0,6.277153118,0.5168464794802976,0.5148348262496472
2016-06-30,2016-07-01,0,LS,CTIP3,L,0.0323029049675186,0.028601934791647066,-0.003700970175871534,reweight,Financial Services,3,0,42.61754076,0.5168464794802976,0.5148348262496472
2016-06-30,2016-07-01,0,LS,EQTL3,L,0.0323029049675186,0.028601934791647066,-0.003700970175871534,reweight,Electric Power,12,1,8.253274071,0.5168464794802976,0.5148348262496472
2016-06-30,2016-07-01,0,LS,HYPE3,L,0.0323029049675186,0.028601934791647066,-0.003700970175871534,reweight,Other,3,1,16.24019647,0.5168464794802976,0.5148348262496472
2016-06-30,2016-07-01,0,LS,MBRF3,L,0.0323029049675186,0.028601934791647066,-0.003700970175871534,reweight,Food & Beverage,3,0,3.426939265,0.5168464794802976,0.5148348262496472
2016-06-30,2016-07-01,0,LS,RADL3,L,0.0323029049675186,0.028601934791647066,-0.003700970175871534,reweight,Trade,3,0,11.05791364,0.5168464794802976,0.5148348262496472
2016-06-30,2016-07-01,0,LS,SBSP3,L,0.0323029049675186,0.028601934791647066,-0.003700970175871534,reweight,Other,3,0,23.14294651,0.5168464794802976,0.5148348262496472
2016-06-30,2016-07-01,0,LS,SMTO3,L,0.0323029049675186,0.028601934791647066,-0.003700970175871534,reweight,Other,3,0,12.97280659,0.5168464794802976,0.5148348262496472
2016-06-30,2016-07-01,0,LS,ANIM3,S,0.0,-0.03217717664060295,-0.03217717664060295,add,Other,1,0,4.044485354,0.5168464794802976,0.5148348262496472
2016-06-30,2016-07-01,0,LS,BRAP4,S,-0.0323029049675186,-0.03217717664060295,0.00012572832691565283,keep,Other,6,1,1.623575816,0.5168464794802976,0.5148348262496472
