month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2015-02-27,2015-03-02,1,LS,CZLT33,S,-0.055739397578982,-0.04006129255779067,0.015678105021191324,reweight,Food & Beverage,4,0,20.50431608,0.6688727709477839,0.6409806809246508
2015-02-27,2015-03-02,1,LS,EGIE3,S,-0.055739397578982,-0.04006129255779067,0.015678105021191324,reweight,Electric Power,4,0,14.36429454,0.6688727709477839,0.6409806809246508
2015-02-27,2015-03-02,1,LS,ENBR3,S,-0.055739397578982,0.0,0.055739397578982,exit,Electric Power,3,0,5.641315842,0.6688727709477839,0.6409806809246508
2015-02-27,2015-03-02,1,LS,MILS3,S,-0.055739397578982,-0.04006129255779067,0.015678105021191324,reweight,Other,4,0,5.825570899,0.6688727709477839,0.6409806809246508
2015-02-27,2015-03-02,1,LS,MYPK3,S,0.0,-0.04006129255779067,-0.04006129255779067,add,Vehicle & Parts,1,0,8.3920915,0.6688727709477839,0.6409806809246508
2015-02-27,2015-03-02,1,LS,PRIO3,S,0.055739397578982,-0.04006129255779067,-0.09580069013677267,reweight,Oil & Gas,1,0,0.537137258,0.6688727709477839,0.6409806809246508
2015-02-27,2015-03-02,1,LS,PSSA3,S,0.0,-0.04006129255779067,-0.04006129255779067,add,Financial Services,1,0,8.961184468,0.6688727709477839,0.6409806809246508
2015-02-27,2015-03-02,1,LS,RSID3,S,-0.055739397578982,-0.04006129255779067,0.015678105021191324,reweight,Construction,10,1,14.45,0.6688727709477839,0.6409806809246508
2015-02-27,2015-03-02,2,LS,COGN3,L,0.055739397578982,0.05341505674372091,-0.0023243408352610906,keep,Other,17,0,8.83881911,0.6688727709477839,0.6409806809246508
2015-02-27,2015-03-02,2,LS,EMBR3,L,0.055739397578982,0.05341505674372091,-0.0023243408352610906,keep,Vehicle & Parts,6,0,23.75341837,0.6688727709477839,0.6409806809246508
2015-02-27,2015-03-02,2,LS,GOLL54,L,0.055739397578982,0.05341505674372091,-0.0023243408352610906,keep,Transportation Services,9,0,0.129511594,0.6688727709477839,0.6409806809246508
2015-02-27,2015-03-02,2,LS,ISAE4,L,0.055739397578982,0.05341505674372091,-0.0023243408352610906,keep,Electric Power,3,0,4.681646124,0.6688727709477839,0.6409806809246508
2015-02-27,2015-03-02,2,LS,PRIO3,L,0.055739397578982,0.05341505674372091,-0.0023243408352610906,keep,Oil & Gas,5,0,0.537137258,0.6688727709477839,0.6409806809246508
2015-02-27,2015-03-02,2,LS,SMLS3,L,0.055739397578982,0.05341505674372091,-0.0023243408352610906,keep,Other,9,0,26.82561583,0.6688727709477839,0.6409806809246508
2015-02-27,2015-03-02,2,LS,ALPA4,S,-0.047776626496270284,-0.05341505674372091,-0.005638430247450622,reweight,Textile,3,0,5.862266444,0.6688727709477839,0.6409806809246508
2015-02-27,2015-03-02,2,LS,B3SA3,S,-0.047776626496270284,-0.05341505674372091,-0.005638430247450622,reweight,Financial Services,3,0,2.231337656,0.6688727709477839,0.6409806809246508
2015-02-27,2015-03-02,2,LS,CZLT33,S,-0.047776626496270284,-0.05341505674372091,-0.005638430247450622,reweight,Food & Beverage,6,0,20.50431608,0.6688727709477839,0.6409806809246508
2015-02-27,2015-03-02,2,LS,DXCO3,S,-0.047776626496270284,0.0,0.047776626496270284,exit,Other,5,0,4.368929652,0.6688727709477839,0.6409806809246508
2015-02-27,2015-03-02,2,LS,MILS3,S,-0.047776626496270284,-0.05341505674372091,-0.005638430247450622,reweight,Other,4,0,5.825570899,0.6688727709477839,0.6409806809246508
2015-02-27,2015-03-02,2,LS,RSID3,S,-0.047776626496270284,-0.05341505674372091,-0.005638430247450622,reweight,Construction,9,2,14.45,0.6688727709477839,0.6409806809246508
2015-02-27,2015-03-02,2,LS,USIM5,S,-0.047776626496270284,-0.05341505674372091,-0.005638430247450622,reweight,Basic & Fabricated Metal,3,0,3.1717295,0.6688727709477839,0.6409806809246508
