month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2016-08-31,2016-09-01,0,D10,ALPA4,L,0.1,0.1,0.0,keep,Textile,2,0,7.564817495,,
2016-08-31,2016-09-01,0,D10,B3SA3,L,0.1,0.1,0.0,keep,Financial Services,3,0,4.331201375,,
2016-08-31,2016-09-01,0,D10,CSMG3,L,0.1,0.1,0.0,keep,Other,2,0,5.138060951,,
2016-08-31,2016-09-01,0,D10,CSNA3,L,0.1,0.1,0.0,keep,Basic & Fabricated Metal,2,0,4.939266881,,
2016-08-31,2016-09-01,0,D10,EQTL3,L,0.1,0.1,0.0,keep,Electric Power,14,1,8.570642761,,
2016-08-31,2016-09-01,0,D10,ISAE4,L,0.1,0.1,0.0,keep,Electric Power,2,0,7.974661064,,
2016-08-31,2016-09-01,0,D10,MBRF3,L,0.1,0.1,0.0,keep,Food & Beverage,5,0,3.127082079,,
2016-08-31,2016-09-01,0,D10,RADL3,L,0.1,0.1,0.0,keep,Trade,5,0,10.4429037,,
2016-08-31,2016-09-01,0,D10,SBSP3,L,0.1,0.1,0.0,keep,Other,5,0,23.37263352,,
2016-08-31,2016-09-01,0,D10,SMTO3,L,0.1,0.1,0.0,keep,Other,5,0,12.4294815,,
2016-08-31,2016-09-01,1,D10,ALPA4,L,0.0,0.125,0.125,add,Textile,1,0,7.564817495,,
2016-08-31,2016-09-01,1,D10,B3SA3,L,0.14285714285714285,0.125,-0.01785714285714285,reweight,Financial Services,4,0,4.331201375,,
2016-08-31,2016-09-01,1,D10,CSMG3,L,0.0,0.125,0.125,add,Other,1,0,5.138060951,,
2016-08-31,2016-09-01,1,D10,CSNA3,L,0.14285714285714285,0.125,-0.01785714285714285,reweight,Basic & Fabricated Metal,4,0,4.939266881,,
2016-08-31,2016-09-01,1,D10,ELET3,L,0.0,0.125,0.125,add,Electric Power,1,0,17.34890803,,
2016-08-31,2016-09-01,1,D10,HGTX3,L,0.14285714285714285,0.0,-0.14285714285714285,exit,Textile,0,0,14.86588039,,
2016-08-31,2016-09-01,1,D10,LINX3,L,0.14285714285714285,0.125,-0.01785714285714285,reweight,Software & Data,7,0,16.58198146,,
2016-08-31,2016-09-01,1,D10,MBRF3,L,0.14285714285714285,0.0,-0.14285714285714285,exit,Food & Beverage,3,0,3.127082079,,
2016-08-31,2016-09-01,1,D10,MDIA3,L,0.0,0.125,0.125,add,Food & Beverage,1,0,33.59852853,,
2016-08-31,2016-09-01,1,D10,RADL3,L,0.14285714285714285,0.125,-0.01785714285714285,reweight,Trade,4,1,10.4429037,,
2016-08-31,2016-09-01,1,D10,SMTO3,L,0.14285714285714285,0.0,-0.14285714285714285,exit,Other,3,0,12.4294815,,
2016-08-31,2016-09-01,2,D10,B3SA3,L,0.16666666666666666,0.16666666666666666,0.0,keep,Financial Services,3,0,4.331201375,,
