month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2012-03-30,2012-04-02,0,D10,BRSR6,L,0.14285714285714285,0.14285714285714285,0.0,keep,Financial Services,3,0,7.492200421,,
2012-03-30,2012-04-02,0,D10,CRUZ3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Other,3,0,24.0997287,,
2012-03-30,2012-04-02,0,D10,CTIP3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Financial Services,12,0,24.96539077,,
2012-03-30,2012-04-02,0,D10,ENEV3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Electric Power,12,0,175.6648475,,
2012-03-30,2012-04-02,0,D10,EZTC3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Construction,15,0,9.147349257,,
2012-03-30,2012-04-02,0,D10,POMO4,L,0.14285714285714285,0.14285714285714285,0.0,keep,Vehicle & Parts,9,0,2.356776827,,
2012-03-30,2012-04-02,0,D10,RPMG3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Oil & Gas,6,0,25.77232552,,
2012-03-30,2012-04-02,1,D10,BRSR6,L,0.1111111111111111,0.1111111111111111,0.0,keep,Financial Services,2,0,7.492200421,,
2012-03-30,2012-04-02,1,D10,CNFB4,L,0.1111111111111111,0.1111111111111111,0.0,keep,Basic & Fabricated Metal,1,0,5.81,,
2012-03-30,2012-04-02,1,D10,CRUZ3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Other,3,0,24.0997287,,
2012-03-30,2012-04-02,1,D10,CTIP3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Financial Services,11,0,24.96539077,,
2012-03-30,2012-04-02,1,D10,ENEV3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Electric Power,11,0,175.6648475,,
2012-03-30,2012-04-02,1,D10,EZTC3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Construction,15,0,9.147349257,,
2012-03-30,2012-04-02,1,D10,POMO4,L,0.1111111111111111,0.1111111111111111,0.0,keep,Vehicle & Parts,11,0,2.356776827,,
2012-03-30,2012-04-02,1,D10,RPMG3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Oil & Gas,5,0,25.77232552,,
2012-03-30,2012-04-02,1,D10,VSTE3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Textile,2,0,625.0627841,,
2012-03-30,2012-04-02,2,D10,BPAN4,L,0.0,0.125,0.125,add,Financial Services,1,0,5.487337765,,
2012-03-30,2012-04-02,2,D10,BRSR6,L,0.1111111111111111,0.0,-0.1111111111111111,exit,Financial Services,3,0,7.492200421,,
2012-03-30,2012-04-02,2,D10,CNFB4,L,0.1111111111111111,0.125,0.013888888888888895,reweight,Basic & Fabricated Metal,1,0,5.81,,
2012-03-30,2012-04-02,2,D10,CRUZ3,L,0.1111111111111111,0.125,0.013888888888888895,reweight,Other,4,0,24.0997287,,
2012-03-30,2012-04-02,2,D10,CSMG3,L,0.0,0.125,0.125,add,Other,1,0,5.889962128,,
2012-03-30,2012-04-02,2,D10,CTIP3,L,0.1111111111111111,0.0,-0.1111111111111111,exit,Financial Services,9,0,24.96539077,,
2012-03-30,2012-04-02,2,D10,ENEV3,L,0.1111111111111111,0.125,0.013888888888888895,reweight,Electric Power,10,0,175.6648475,,
2012-03-30,2012-04-02,2,D10,EZTC3,L,0.1111111111111111,0.125,0.013888888888888895,reweight,Construction,15,0,9.147349257,,
2012-03-30,2012-04-02,2,D10,ODPV3,L,0.1111111111111111,0.0,-0.1111111111111111,exit,Other,0,2,5.214360976,,
2012-03-30,2012-04-02,2,D10,RPMG3,L,0.1111111111111111,0.125,0.013888888888888895,reweight,Oil & Gas,4,0,25.77232552,,
2012-03-30,2012-04-02,2,D10,TCSA3,L,0.1111111111111111,0.0,-0.1111111111111111,exit,Construction,6,0,73.49865244,,
2012-03-30,2012-04-02,2,D10,VSTE3,L,0.0,0.125,0.125,add,Textile,1,0,625.0627841,,
2012-03-30,2012-04-02,0,LS,BPAN4,L,0.0,0.06330018781731801,0.06330018781731801,add,Financial Services,1,0,5.487337765,0.9008414840761437,0.886202629442452
2012-03-30,2012-04-02,0,LS,BRSR6,L,0.06434582029115313,0.06330018781731801,-0.0010456324738351147,keep,Financial Services,3,0,7.492200421,0.9008414840761437,0.886202629442452
2012-03-30,2012-04-02,0,LS,CRUZ3,L,0.06434582029115313,0.06330018781731801,-0.0010456324738351147,keep,Other,3,0,24.0997287,0.9008414840761437,0.886202629442452
2012-03-30,2012-04-02,0,LS,CTIP3,L,0.06434582029115313,0.0,-0.06434582029115313,exit,Financial Services,11,0,24.96539077,0.9008414840761437,0.886202629442452
