month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2018-02-28,2018-03-01,0,D10,ANIM3,L,0.125,0.125,0.0,keep,Other,2,0,7.620170704,,
2018-02-28,2018-03-01,0,D10,FESA4,L,0.125,0.125,0.0,keep,Basic & Fabricated Metal,5,0,3.874707275,,
2018-02-28,2018-03-01,0,D10,MGLU3,L,0.125,0.125,0.0,keep,Trade,17,0,27.06842832,,
2018-02-28,2018-03-01,0,D10,PRIO3,L,0.125,0.125,0.0,keep,Oil & Gas,2,0,1.46065392,,
2018-02-28,2018-03-01,0,D10,PSSA3,L,0.125,0.125,0.0,keep,Financial Services,2,1,15.10390824,,
2018-02-28,2018-03-01,0,D10,TGMA3,L,0.125,0.125,0.0,keep,Transportation Services,5,0,14.08955717,,
2018-02-28,2018-03-01,0,D10,VULC3,L,0.125,0.125,0.0,keep,Textile,2,0,7.495455246,,
2018-02-28,2018-03-01,0,D10,YDUQ3,L,0.125,0.125,0.0,keep,Other,2,0,27.53151155,,
2018-02-28,2018-03-01,1,D10,ANIM3,L,0.0,0.14285714285714285,0.14285714285714285,add,Other,1,0,7.620170704,,
2018-02-28,2018-03-01,1,D10,BRSR6,L,0.14285714285714285,0.0,-0.14285714285714285,exit,Financial Services,3,0,10.38843209,,
2018-02-28,2018-03-01,1,D10,ENGI11,L,0.0,0.14285714285714285,0.14285714285714285,add,Electric Power,3,0,23.9294105,,
2018-02-28,2018-03-01,1,D10,GUAR3,L,0.14285714285714285,0.0,-0.14285714285714285,exit,Textile,3,0,16.39031342,,
2018-02-28,2018-03-01,1,D10,LIGT3,L,0.14285714285714285,0.0,-0.14285714285714285,exit,Electric Power,0,0,14.22223575,,
2018-02-28,2018-03-01,1,D10,MGLU3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Trade,16,0,27.06842832,,
2018-02-28,2018-03-01,1,D10,PRIO3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Oil & Gas,4,0,1.46065392,,
2018-02-28,2018-03-01,1,D10,PSSA3,L,0.0,0.14285714285714285,0.14285714285714285,add,Financial Services,1,0,15.10390824,,
2018-02-28,2018-03-01,1,D10,QUAL3,L,0.14285714285714285,0.0,-0.14285714285714285,exit,Other,3,0,20.3995833,,
2018-02-28,2018-03-01,1,D10,VULC3,L,0.0,0.14285714285714285,0.14285714285714285,add,Textile,2,0,7.495455246,,
2018-02-28,2018-03-01,1,D10,YDUQ3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Other,4,0,27.53151155,,
2018-02-28,2018-03-01,2,D10,BRSR6,L,0.125,0.125,0.0,keep,Financial Services,1,0,10.38843209,,
2018-02-28,2018-03-01,2,D10,ENGI11,L,0.125,0.125,0.0,keep,Electric Power,3,0,23.9294105,,
2018-02-28,2018-03-01,2,D10,MGLU3,L,0.125,0.125,0.0,keep,Trade,18,0,27.06842832,,
2018-02-28,2018-03-01,2,D10,PDGR3,L,0.125,0.125,0.0,keep,Construction,1,0,238699.3068,,
2018-02-28,2018-03-01,2,D10,PRIO3,L,0.125,0.125,0.0,keep,Oil & Gas,3,0,1.46065392,,
2018-02-28,2018-03-01,2,D10,QUAL3,L,0.125,0.125,0.0,keep,Other,6,1,20.3995833,,
2018-02-28,2018-03-01,2,D10,SMLS3,L,0.125,0.125,0.0,keep,Other,3,0,58.02313724,,
2018-02-28,2018-03-01,2,D10,VULC3,L,0.125,0.125,0.0,keep,Textile,3,0,7.495455246,,
2018-02-28,2018-03-01,0,LS,ANIM3,L,0.030801622185584448,0.03157724512206714,0.0007756229364826901,keep,Other,2,0,7.620170704,0.5544291993405202,0.5683904121972084
2018-02-28,2018-03-01,0,LS,ENGI11,L,0.030801622185584448,0.03157724512206714,0.0007756229364826901,keep,Electric Power,3,0,23.9294105,0.5544291993405202,0.5683904121972084
2018-02-28,2018-03-01,0,LS,FESA4,L,0.030801622185584448,0.03157724512206714,0.0007756229364826901,keep,Basic & Fabricated Metal,5,0,3.874707275,0.5544291993405202,0.5683904121972084
2018-02-28,2018-03-01,0,LS,MGLU3,L,0.030801622185584448,0.03157724512206714,0.0007756229364826901,keep,Trade,17,0,27.06842832,0.5544291993405202,0.5683904121972084
2018-02-28,2018-03-01,0,LS,PRIO3,L,0.030801622185584448,0.03157724512206714,0.0007756229364826901,keep,Oil & Gas,2,0,1.46065392,0.5544291993405202,0.5683904121972084
2018-02-28,2018-03-01,0,LS,PSSA3,L,0.030801622185584448,0.03157724512206714,0.0007756229364826901,keep,Financial Services,2,1,15.10390824,0.5544291993405202,0.5683904121972084
2018-02-28,2018-03-01,0,LS,TGMA3,L,0.030801622185584448,0.03157724512206714,0.0007756229364826901,keep,Transportation Services,5,0,14.08955717,0.5544291993405202,0.5683904121972084
2018-02-28,2018-03-01,0,LS,VULC3,L,0.030801622185584448,0.03157724512206714,0.0007756229364826901,keep,Textile,2,0,7.495455246,0.5544291993405202,0.5683904121972084
2018-02-28,2018-03-01,0,LS,YDUQ3,L,0.030801622185584448,0.03157724512206714,0.0007756229364826901,keep,Other,2,0,27.53151155,0.5544291993405202,0.5683904121972084
2018-02-28,2018-03-01,0,LS,ELPL3,S,-0.04620243327837668,-0.04736586768310071,-0.00116343440472403,keep,Electric Power,2,0,17.5,0.5544291993405202,0.5683904121972084
2018-02-28,2018-03-01,0,LS,EMBR3,S,-0.04620243327837668,-0.04736586768310071,-0.00116343440472403,keep,Vehicle & Parts,2,0,21.75027927,0.5544291993405202,0.5683904121972084
2018-02-28,2018-03-01,0,LS,JBSS3,S,-0.04620243327837668,-0.04736586768310071,-0.00116343440472403,keep,Food & Beverage,3,0,6.6814198,0.5544291993405202,0.5683904121972084
2018-02-28,2018-03-01,0,LS,MOTV3,S,-0.04620243327837668,-0.04736586768310071,-0.00116343440472403,keep,Transportation Services,2,0,9.886702065,0.5544291993405202,0.5683904121972084
2018-02-28,2018-03-01,0,LS,SMTO3,S,-0.04620243327837668,-0.04736586768310071,-0.00116343440472403,keep,Other,2,0,13.7634749,0.5544291993405202,0.5683904121972084
