month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2018-09-28,2018-10-01,0,D10,AZZA3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Textile,3,0,37.24654051,,
2018-09-28,2018-10-01,0,D10,BRAP4,L,0.1111111111111111,0.1111111111111111,0.0,keep,Other,3,0,7.539022299,,
2018-09-28,2018-10-01,0,D10,ELPL3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Electric Power,3,0,26.81,,
2018-09-28,2018-10-01,0,D10,LEVE3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Vehicle & Parts,3,0,11.08015355,,
2018-09-28,2018-10-01,0,D10,MGLU3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Trade,24,0,36.80567519,,
2018-09-28,2018-10-01,0,D10,PRIO3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Oil & Gas,9,0,2.201464042,,
2018-09-28,2018-10-01,0,D10,RENT3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Other,3,0,18.68942833,,
2018-09-28,2018-10-01,0,D10,TEND3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Construction,3,0,12.0767438,,
2018-09-28,2018-10-01,0,D10,YDUQ3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Other,1,0,20.59168101,,
2018-09-28,2018-10-01,1,D10,ELPL3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Electric Power,2,0,26.81,,
2018-09-28,2018-10-01,1,D10,ENAT3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Oil & Gas,2,0,9.286186599,,
2018-09-28,2018-10-01,1,D10,IRBR3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Financial Services,2,0,584.3707199,,
2018-09-28,2018-10-01,1,D10,LCAM3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Other,2,0,8.02696547,,
2018-09-28,2018-10-01,1,D10,MGLU3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Trade,23,0,36.80567519,,
