month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2018-10-31,2018-11-01,0,D10,AZZA3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Textile,4,0,42.28707294,,
2018-10-31,2018-11-01,0,D10,BRAP4,L,0.1111111111111111,0.1111111111111111,0.0,keep,Other,4,0,7.000809757,,
2018-10-31,2018-11-01,0,D10,ELPL3,L,0.1111111111111111,0.0,-0.1111111111111111,exit,Electric Power,0,0,28.0,,
2018-10-31,2018-11-01,0,D10,ENGI11,L,0.0,0.1111111111111111,0.1111111111111111,add,Electric Power,1,0,25.54386343,,
2018-10-31,2018-11-01,0,D10,IRBR3,L,0.0,0.1111111111111111,0.1111111111111111,add,Financial Services,2,0,601.814622,,
2018-10-31,2018-11-01,0,D10,LCAM3,L,0.0,0.1111111111111111,0.1111111111111111,add,Other,3,0,9.095845786,,
2018-10-31,2018-11-01,0,D10,LEVE3,L,0.1111111111111111,0.0,-0.1111111111111111,exit,Vehicle & Parts,3,0,9.772332151,,
2018-10-31,2018-11-01,0,D10,MGLU3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Trade,25,0,50.68420237,,
2018-10-31,2018-11-01,0,D10,PRIO3,L,0.1111111111111111,0.0,-0.1111111111111111,exit,Oil & Gas,9,0,2.416119266,,
2018-10-31,2018-11-01,0,D10,RENT3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Other,4,0,23.63880263,,
2018-10-31,2018-11-01,0,D10,TEND3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Construction,4,0,12.97988999,,
2018-10-31,2018-11-01,0,D10,TUPY3,L,0.0,0.1111111111111111,0.1111111111111111,add,Vehicle & Parts,1,0,13.9873367,,
2018-10-31,2018-11-01,0,D10,YDUQ3,L,0.1111111111111111,0.0,-0.1111111111111111,exit,Other,0,0,19.18582327,,
2018-10-31,2018-11-01,1,D10,ELPL3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Electric Power,1,0,28.0,,
2018-10-31,2018-11-01,1,D10,ENAT3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Oil & Gas,3,0,8.459190358,,
2018-10-31,2018-11-01,1,D10,IRBR3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Financial Services,3,0,601.814622,,
2018-10-31,2018-11-01,1,D10,LCAM3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Other,3,0,9.095845786,,
2018-10-31,2018-11-01,1,D10,MGLU3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Trade,24,0,50.68420237,,
2018-10-31,2018-11-01,1,D10,RAIL3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Transportation Services,3,0,15.77458014,,
2018-10-31,2018-11-01,1,D10,TEND3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Construction,6,0,12.97988999,,
2018-10-31,2018-11-01,2,D10,BRAP4,L,0.125,0.125,0.0,keep,Other,5,0,7.000809757,,
2018-10-31,2018-11-01,2,D10,ENGI11,L,0.125,0.125,0.0,keep,Electric Power,2,0,25.54386343,,
2018-10-31,2018-11-01,2,D10,IRBR3,L,0.125,0.125,0.0,keep,Financial Services,2,0,601.814622,,
2018-10-31,2018-11-01,2,D10,LCAM3,L,0.125,0.125,0.0,keep,Other,3,0,9.095845786,,
2018-10-31,2018-11-01,2,D10,LEVE3,L,0.125,0.125,0.0,keep,Vehicle & Parts,2,0,9.772332151,,
2018-10-31,2018-11-01,2,D10,MGLU3,L,0.125,0.125,0.0,keep,Trade,26,0,50.68420237,,
2018-10-31,2018-11-01,2,D10,RENT3,L,0.125,0.125,0.0,keep,Other,5,0,23.63880263,,
2018-10-31,2018-11-01,2,D10,TEND3,L,0.125,0.125,0.0,keep,Construction,5,0,12.97988999,,
2018-10-31,2018-11-01,0,LS,AZZA3,L,0.033746784293088895,0.03372357969085178,-2.3204602237113237e-05,keep,Textile,4,0,42.28707294,0.6074421172756,0.6070244344353322
2018-10-31,2018-11-01,0,LS,BRAP4,L,0.033746784293088895,0.03372357969085178,-2.3204602237113237e-05,keep,Other,4,0,7.000809757,0.6074421172756,0.6070244344353322
2018-10-31,2018-11-01,0,LS,ENGI11,L,0.0,0.03372357969085178,0.03372357969085178,add,Electric Power,1,0,25.54386343,0.6074421172756,0.6070244344353322
2018-10-31,2018-11-01,0,LS,IRBR3,L,0.033746784293088895,0.03372357969085178,-2.3204602237113237e-05,keep,Financial Services,2,0,601.814622,0.6074421172756,0.6070244344353322
2018-10-31,2018-11-01,0,LS,LCAM3,L,0.033746784293088895,0.03372357969085178,-2.3204602237113237e-05,keep,Other,3,0,9.095845786,0.6074421172756,0.6070244344353322
2018-10-31,2018-11-01,0,LS,LEVE3,L,0.033746784293088895,0.0,-0.033746784293088895,exit,Vehicle & Parts,3,0,9.772332151,0.6074421172756,0.6070244344353322
2018-10-31,2018-11-01,0,LS,MGLU3,L,0.033746784293088895,0.03372357969085178,-2.3204602237113237e-05,keep,Trade,25,0,50.68420237,0.6074421172756,0.6070244344353322
2018-10-31,2018-11-01,0,LS,PRIO3,L,0.033746784293088895,0.0,-0.033746784293088895,exit,Oil & Gas,9,0,2.416119266,0.6074421172756,0.6070244344353322
2018-10-31,2018-11-01,0,LS,RENT3,L,0.033746784293088895,0.03372357969085178,-2.3204602237113237e-05,keep,Other,4,0,23.63880263,0.6074421172756,0.6070244344353322
2018-10-31,2018-11-01,0,LS,TEND3,L,0.033746784293088895,0.03372357969085178,-2.3204602237113237e-05,keep,Construction,4,0,12.97988999,0.6074421172756,0.6070244344353322
2018-10-31,2018-11-01,0,LS,TUPY3,L,0.0,0.03372357969085178,0.03372357969085178,add,Vehicle & Parts,1,0,13.9873367,0.6074421172756,0.6070244344353322
2018-10-31,2018-11-01,0,LS,AMAR3,S,-0.037965132329725,-0.03793902715220827,2.610517751673591e-05,keep,Trade,3,0,21.0418774,0.6074421172756,0.6070244344353322
2018-10-31,2018-11-01,0,LS,CSNA3,S,-0.037965132329725,0.0,0.037965132329725,exit,Basic & Fabricated Metal,6,0,5.519343573,0.6074421172756,0.6070244344353322
2018-10-31,2018-11-01,0,LS,ELET3,S,0.0,-0.03793902715220827,-0.03793902715220827,add,Electric Power,1,0,18.07979329,0.6074421172756,0.6070244344353322
2018-10-31,2018-11-01,0,LS,LIGT3,S,-0.037965132329725,-0.03793902715220827,2.610517751673591e-05,keep,Electric Power,7,0,15.65672592,0.6074421172756,0.6070244344353322
2018-10-31,2018-11-01,0,LS,MOTV3,S,-0.037965132329725,-0.03793902715220827,2.610517751673591e-05,keep,Transportation Services,10,0,8.942674426,0.6074421172756,0.6070244344353322
2018-10-31,2018-11-01,0,LS,PARD3,S,0.0,-0.03793902715220827,-0.03793902715220827,add,Other,1,0,12.56721802,0.6074421172756,0.6070244344353322
2018-10-31,2018-11-01,0,LS,POMO4,S,-0.037965132329725,0.0,0.037965132329725,exit,Vehicle & Parts,3,1,2.351687376,0.6074421172756,0.6070244344353322
2018-10-31,2018-11-01,0,LS,QUAL3,S,-0.037965132329725,-0.03793902715220827,2.610517751673591e-05,keep,Other,4,0,10.71226315,0.6074421172756,0.6070244344353322
2018-10-31,2018-11-01,0,LS,UGPA3,S,-0.037965132329725,-0.03793902715220827,2.610517751673591e-05,keep,Oil & Gas,7,0,18.39236811,0.6074421172756,0.6070244344353322
2018-10-31,2018-11-01,0,LS,WIZC3,S,-0.037965132329725,-0.03793902715220827,2.610517751673591e-05,keep,Financial Services,7,0,4.485428056,0.6074421172756,0.6070244344353322
2018-10-31,2018-11-01,1,LS,ENAT3,L,0.05062017643963334,0.05058536953627769,-3.480690335565251e-05,keep,Oil & Gas,3,0,8.459190358,0.6074421172756,0.6070244344353322
2018-10-31,2018-11-01,1,LS,IRBR3,L,0.05062017643963334,0.05058536953627769,-3.480690335565251e-05,keep,Financial Services,3,0,601.814622,0.6074421172756,0.6070244344353322
2018-10-31,2018-11-01,1,LS,LCAM3,L,0.05062017643963334,0.05058536953627769,-3.480690335565251e-05,keep,Other,3,0,9.095845786,0.6074421172756,0.6070244344353322
2018-10-31,2018-11-01,1,LS,MGLU3,L,0.05062017643963334,0.05058536953627769,-3.480690335565251e-05,keep,Trade,24,0,50.68420237,0.6074421172756,0.6070244344353322
2018-10-31,2018-11-01,1,LS,RAIL3,L,0.05062017643963334,0.05058536953627769,-3.480690335565251e-05,keep,Transportation Services,3,0,15.77458014,0.6074421172756,0.6070244344353322
2018-10-31,2018-11-01,1,LS,TEND3,L,0.05062017643963334,0.05058536953627769,-3.480690335565251e-05,keep,Construction,6,0,12.97988999,0.6074421172756,0.6070244344353322
2018-10-31,2018-11-01,1,LS,AMAR3,S,-0.033746784293088895,-0.03372357969085179,2.3204602237106298e-05,keep,Trade,3,0,21.0418774,0.6074421172756,0.6070244344353322
2018-10-31,2018-11-01,1,LS,BRFS3,S,-0.033746784293088895,-0.03372357969085179,2.3204602237106298e-05,keep,Food & Beverage,6,0,21.50123748,0.6074421172756,0.6070244344353322
2018-10-31,2018-11-01,1,LS,COGN3,S,-0.033746784293088895,-0.03372357969085179,2.3204602237106298e-05,keep,Other,3,1,10.98495738,0.6074421172756,0.6070244344353322
2018-10-31,2018-11-01,1,LS,CSNA3,S,-0.033746784293088895,-0.03372357969085179,2.3204602237106298e-05,keep,Basic & Fabricated Metal,21,0,5.519343573,0.6074421172756,0.6070244344353322
2018-10-31,2018-11-01,1,LS,HGTX3,S,-0.033746784293088895,-0.03372357969085179,2.3204602237106298e-05,keep,Textile,3,0,21.10691145,0.6074421172756,0.6070244344353322
2018-10-31,2018-11-01,1,LS,LIGT3,S,-0.033746784293088895,-0.03372357969085179,2.3204602237106298e-05,keep,Electric Power,6,1,15.65672592,0.6074421172756,0.6070244344353322
2018-10-31,2018-11-01,1,LS,MOTV3,S,-0.033746784293088895,-0.03372357969085179,2.3204602237106298e-05,keep,Transportation Services,9,0,8.942674426,0.6074421172756,0.6070244344353322
2018-10-31,2018-11-01,1,LS,UGPA3,S,-0.033746784293088895,-0.03372357969085179,2.3204602237106298e-05,keep,Oil & Gas,6,0,18.39236811,0.6074421172756,0.6070244344353322
2018-10-31,2018-11-01,1,LS,WIZC3,S,-0.033746784293088895,-0.03372357969085179,2.3204602237106298e-05,keep,Financial Services,9,0,4.485428056,0.6074421172756,0.6070244344353322
2018-10-31,2018-11-01,2,LS,BRAP4,L,0.037965132329725,0.0433588881739523,0.005393755844227299,reweight,Other,5,0,7.000809757,0.6074421172756,0.6070244344353322
2018-10-31,2018-11-01,2,LS,ENGI11,L,0.037965132329725,0.0433588881739523,0.005393755844227299,reweight,Electric Power,2,0,25.54386343,0.6074421172756,0.6070244344353322
2018-10-31,2018-11-01,2,LS,IRBR3,L,0.037965132329725,0.0433588881739523,0.005393755844227299,reweight,Financial Services,2,0,601.814622,0.6074421172756,0.6070244344353322
2018-10-31,2018-11-01,2,LS,LCAM3,L,0.037965132329725,0.0433588881739523,0.005393755844227299,reweight,Other,3,0,9.095845786,0.6074421172756,0.6070244344353322
2018-10-31,2018-11-01,2,LS,LEVE3,L,0.037965132329725,0.0,-0.037965132329725,exit,Vehicle & Parts,1,0,9.772332151,0.6074421172756,0.6070244344353322
2018-10-31,2018-11-01,2,LS,MGLU3,L,0.037965132329725,0.0433588881739523,0.005393755844227299,reweight,Trade,26,0,50.68420237,0.6074421172756,0.6070244344353322
2018-10-31,2018-11-01,2,LS,RENT3,L,0.037965132329725,0.0433588881739523,0.005393755844227299,reweight,Other,5,0,23.63880263,0.6074421172756,0.6070244344353322
2018-10-31,2018-11-01,2,LS,TEND3,L,0.037965132329725,0.0433588881739523,0.005393755844227299,reweight,Construction,5,0,12.97988999,0.6074421172756,0.6070244344353322
2018-10-31,2018-11-01,2,LS,AMAR3,S,-0.03796513232972501,-0.0433588881739523,-0.005393755844227292,reweight,Trade,3,0,21.0418774,0.6074421172756,0.6070244344353322
