month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2016-07-29,2016-08-01,0,D10,ALSC3,L,0.125,0.14285714285714285,0.01785714285714285,reweight,Other,4,0,13.91851358,,
2016-07-29,2016-08-01,0,D10,CGAS5,L,0.0,0.14285714285714285,0.14285714285714285,add,Oil & Gas,1,0,21.26608855,,
2016-07-29,2016-08-01,0,D10,CMIG4,L,0.125,0.0,-0.125,exit,Electric Power,0,0,2.059358455,,
2016-07-29,2016-08-01,0,D10,ENBR3,L,0.0,0.14285714285714285,0.14285714285714285,add,Electric Power,1,0,9.740822221,,
2016-07-29,2016-08-01,0,D10,EZTC3,L,0.125,0.0,-0.125,exit,Construction,6,0,9.962929568,,
2016-07-29,2016-08-01,0,D10,HGTX3,L,0.125,0.0,-0.125,exit,Textile,12,0,15.2186579,,
2016-07-29,2016-08-01,0,D10,ITSA4,L,0.0,0.14285714285714285,0.14285714285714285,add,Other,1,0,3.083189683,,
2016-07-29,2016-08-01,0,D10,MGLU3,L,0.125,0.14285714285714285,0.01785714285714285,reweight,Trade,40,0,1.696564169,,
2016-07-29,2016-08-01,0,D10,PSSA3,L,0.0,0.14285714285714285,0.14285714285714285,add,Financial Services,1,0,8.537879987,,
2016-07-29,2016-08-01,0,D10,SEER3,L,0.125,0.0,-0.125,exit,Other,3,0,12.61311525,,
2016-07-29,2016-08-01,0,D10,TOTS3,L,0.125,0.0,-0.125,exit,Software & Data,27,0,9.738852005,,
2016-07-29,2016-08-01,0,D10,TUPY3,L,0.125,0.14285714285714285,0.01785714285714285,reweight,Vehicle & Parts,4,0,9.896283082,,
2016-07-29,2016-08-01,1,D10,AESB3,L,0.125,0.125,0.0,keep,Electric Power,6,0,11.76567747,,
2016-07-29,2016-08-01,1,D10,ALSC3,L,0.125,0.125,0.0,keep,Other,3,0,13.91851358,,
2016-07-29,2016-08-01,1,D10,CMIG4,L,0.125,0.125,0.0,keep,Electric Power,1,0,2.059358455,,
2016-07-29,2016-08-01,1,D10,EZTC3,L,0.125,0.125,0.0,keep,Construction,9,0,9.962929568,,
2016-07-29,2016-08-01,1,D10,HGTX3,L,0.125,0.125,0.0,keep,Textile,15,0,15.2186579,,
2016-07-29,2016-08-01,1,D10,MGLU3,L,0.125,0.125,0.0,keep,Trade,39,0,1.696564169,,
2016-07-29,2016-08-01,1,D10,TOTS3,L,0.125,0.125,0.0,keep,Software & Data,27,0,9.738852005,,
2016-07-29,2016-08-01,1,D10,TUPY3,L,0.125,0.125,0.0,keep,Vehicle & Parts,3,0,9.896283082,,
2016-07-29,2016-08-01,2,D10,ALSC3,L,0.125,0.125,0.0,keep,Other,5,0,13.91851358,,
2016-07-29,2016-08-01,2,D10,B3SA3,L,0.125,0.125,0.0,keep,Financial Services,5,0,4.636919278,,
2016-07-29,2016-08-01,2,D10,ENBR3,L,0.125,0.125,0.0,keep,Electric Power,5,0,9.740822221,,
2016-07-29,2016-08-01,2,D10,HGTX3,L,0.125,0.125,0.0,keep,Textile,14,0,15.2186579,,
2016-07-29,2016-08-01,2,D10,MGLU3,L,0.125,0.125,0.0,keep,Trade,41,0,1.696564169,,
2016-07-29,2016-08-01,2,D10,MYPK3,L,0.125,0.125,0.0,keep,Vehicle & Parts,1,0,12.21748211,,
2016-07-29,2016-08-01,2,D10,SEER3,L,0.125,0.125,0.0,keep,Other,2,1,12.61311525,,
2016-07-29,2016-08-01,2,D10,TUPY3,L,0.125,0.125,0.0,keep,Vehicle & Parts,5,0,9.896283082,,
2016-07-29,2016-08-01,0,LS,ALSC3,L,0.07446905564112098,0.07483542840204746,0.0003663727609264783,keep,Other,4,0,13.91851358,1.0425667789756936,1.0476959976286644
2016-07-29,2016-08-01,0,LS,CGAS5,L,0.0,0.07483542840204746,0.07483542840204746,add,Oil & Gas,1,0,21.26608855,1.0425667789756936,1.0476959976286644
2016-07-29,2016-08-01,0,LS,ENBR3,L,0.0,0.07483542840204746,0.07483542840204746,add,Electric Power,1,0,9.740822221,1.0425667789756936,1.0476959976286644
2016-07-29,2016-08-01,0,LS,EZTC3,L,0.07446905564112098,0.0,-0.07446905564112098,exit,Construction,6,0,9.962929568,1.0425667789756936,1.0476959976286644
2016-07-29,2016-08-01,0,LS,HGTX3,L,0.07446905564112098,0.0,-0.07446905564112098,exit,Textile,12,0,15.2186579,1.0425667789756936,1.0476959976286644
2016-07-29,2016-08-01,0,LS,ITSA4,L,0.0,0.07483542840204746,0.07483542840204746,add,Other,1,0,3.083189683,1.0425667789756936,1.0476959976286644
2016-07-29,2016-08-01,0,LS,MGLU3,L,0.07446905564112098,0.07483542840204746,0.0003663727609264783,keep,Trade,40,0,1.696564169,1.0425667789756936,1.0476959976286644
2016-07-29,2016-08-01,0,LS,PSSA3,L,0.0,0.07483542840204746,0.07483542840204746,add,Financial Services,1,0,8.537879987,1.0425667789756936,1.0476959976286644
2016-07-29,2016-08-01,0,LS,SEER3,L,0.07446905564112098,0.0,-0.07446905564112098,exit,Other,3,0,12.61311525,1.0425667789756936,1.0476959976286644
2016-07-29,2016-08-01,0,LS,TOTS3,L,0.07446905564112098,0.0,-0.07446905564112098,exit,Software & Data,27,0,9.738852005,1.0425667789756936,1.0476959976286644
2016-07-29,2016-08-01,0,LS,TUPY3,L,0.07446905564112098,0.07483542840204746,0.0003663727609264783,keep,Vehicle & Parts,4,0,9.896283082,1.0425667789756936,1.0476959976286644
2016-07-29,2016-08-01,0,LS,ABEV3,S,-0.07446905564112098,0.0,0.07446905564112098,exit,Food & Beverage,15,0,13.15761123,1.0425667789756936,1.0476959976286644
2016-07-29,2016-08-01,0,LS,AZZA3,S,0.0,-0.058205333201592456,-0.058205333201592456,add,Textile,1,0,22.34714733,1.0425667789756936,1.0476959976286644
2016-07-29,2016-08-01,0,LS,EVEN3,S,-0.07446905564112098,-0.058205333201592456,0.016263722439528526,reweight,Construction,4,0,3.385014437,1.0425667789756936,1.0476959976286644
2016-07-29,2016-08-01,0,LS,GOLL54,S,-0.07446905564112098,-0.058205333201592456,0.016263722439528526,reweight,Transportation Services,7,0,0.067616495,1.0425667789756936,1.0476959976286644
2016-07-29,2016-08-01,0,LS,HYPE3,S,-0.07446905564112098,-0.058205333201592456,0.016263722439528526,reweight,Other,9,0,18.84000503,1.0425667789756936,1.0476959976286644
2016-07-29,2016-08-01,0,LS,ISAE4,S,-0.07446905564112098,-0.058205333201592456,0.016263722439528526,reweight,Electric Power,19,0,8.148841973,1.0425667789756936,1.0476959976286644
2016-07-29,2016-08-01,0,LS,MDIA3,S,0.0,-0.058205333201592456,-0.058205333201592456,add,Food & Beverage,1,0,32.46421516,1.0425667789756936,1.0476959976286644
2016-07-29,2016-08-01,0,LS,MULT3,S,-0.07446905564112098,-0.058205333201592456,0.016263722439528526,reweight,Other,4,0,16.53471267,1.0425667789756936,1.0476959976286644
2016-07-29,2016-08-01,0,LS,ODPV3,S,-0.07446905564112098,-0.058205333201592456,0.016263722439528526,reweight,Other,10,1,7.850553203,1.0425667789756936,1.0476959976286644
2016-07-29,2016-08-01,0,LS,RADL3,S,0.0,-0.058205333201592456,-0.058205333201592456,add,Trade,1,0,11.62035862,1.0425667789756936,1.0476959976286644
2016-07-29,2016-08-01,1,LS,AESB3,L,0.07446905564112098,0.08730799980238871,0.012838944161267726,reweight,Electric Power,6,0,11.76567747,1.0425667789756936,1.0476959976286644
2016-07-29,2016-08-01,1,LS,ALSC3,L,0.07446905564112098,0.08730799980238871,0.012838944161267726,reweight,Other,3,0,13.91851358,1.0425667789756936,1.0476959976286644
2016-07-29,2016-08-01,1,LS,EZTC3,L,0.07446905564112098,0.08730799980238871,0.012838944161267726,reweight,Construction,9,0,9.962929568,1.0425667789756936,1.0476959976286644
2016-07-29,2016-08-01,1,LS,HGTX3,L,0.07446905564112098,0.0,-0.07446905564112098,exit,Textile,14,0,15.2186579,1.0425667789756936,1.0476959976286644
2016-07-29,2016-08-01,1,LS,MGLU3,L,0.07446905564112098,0.08730799980238871,0.012838944161267726,reweight,Trade,39,0,1.696564169,1.0425667789756936,1.0476959976286644
2016-07-29,2016-08-01,1,LS,TOTS3,L,0.07446905564112098,0.08730799980238871,0.012838944161267726,reweight,Software & Data,27,0,9.738852005,1.0425667789756936,1.0476959976286644
2016-07-29,2016-08-01,1,LS,TUPY3,L,0.07446905564112098,0.08730799980238871,0.012838944161267726,reweight,Vehicle & Parts,3,0,9.896283082,1.0425667789756936,1.0476959976286644
2016-07-29,2016-08-01,1,LS,ABEV3,S,-0.07446905564112098,-0.07483542840204746,-0.0003663727609264783,keep,Food & Beverage,15,0,13.15761123,1.0425667789756936,1.0476959976286644
2016-07-29,2016-08-01,1,LS,EVEN3,S,-0.07446905564112098,-0.07483542840204746,-0.0003663727609264783,keep,Construction,3,0,3.385014437,1.0425667789756936,1.0476959976286644
2016-07-29,2016-08-01,1,LS,GOLL54,S,-0.07446905564112098,-0.07483542840204746,-0.0003663727609264783,keep,Transportation Services,6,0,0.067616495,1.0425667789756936,1.0476959976286644
2016-07-29,2016-08-01,1,LS,HYPE3,S,-0.07446905564112098,-0.07483542840204746,-0.0003663727609264783,keep,Other,9,0,18.84000503,1.0425667789756936,1.0476959976286644
2016-07-29,2016-08-01,1,LS,ISAE4,S,-0.07446905564112098,-0.07483542840204746,-0.0003663727609264783,keep,Electric Power,18,0,8.148841973,1.0425667789756936,1.0476959976286644
2016-07-29,2016-08-01,1,LS,ODPV3,S,-0.07446905564112098,-0.07483542840204746,-0.0003663727609264783,keep,Other,10,2,7.850553203,1.0425667789756936,1.0476959976286644
2016-07-29,2016-08-01,1,LS,RADL3,S,-0.07446905564112098,-0.07483542840204746,-0.0003663727609264783,keep,Trade,3,0,11.62035862,1.0425667789756936,1.0476959976286644
2016-07-29,2016-08-01,2,LS,ALSC3,L,0.07446905564112098,0.08730799980238871,0.012838944161267726,reweight,Other,5,0,13.91851358,1.0425667789756936,1.0476959976286644
2016-07-29,2016-08-01,2,LS,B3SA3,L,0.07446905564112098,0.08730799980238871,0.012838944161267726,reweight,Financial Services,5,0,4.636919278,1.0425667789756936,1.0476959976286644
2016-07-29,2016-08-01,2,LS,ENBR3,L,0.07446905564112098,0.08730799980238871,0.012838944161267726,reweight,Electric Power,5,0,9.740822221,1.0425667789756936,1.0476959976286644
2016-07-29,2016-08-01,2,LS,HGTX3,L,0.07446905564112098,0.0,-0.07446905564112098,exit,Textile,13,0,15.2186579,1.0425667789756936,1.0476959976286644
2016-07-29,2016-08-01,2,LS,MGLU3,L,0.07446905564112098,0.08730799980238871,0.012838944161267726,reweight,Trade,41,0,1.696564169,1.0425667789756936,1.0476959976286644
2016-07-29,2016-08-01,2,LS,SEER3,L,0.07446905564112098,0.08730799980238871,0.012838944161267726,reweight,Other,2,1,12.61311525,1.0425667789756936,1.0476959976286644
2016-07-29,2016-08-01,2,LS,TUPY3,L,0.07446905564112098,0.08730799980238871,0.012838944161267726,reweight,Vehicle & Parts,5,0,9.896283082,1.0425667789756936,1.0476959976286644
2016-07-29,2016-08-01,2,LS,AZZA3,S,-0.05792037660976076,-0.05820533320159247,-0.0002849565918317115,keep,Textile,2,1,22.34714733,1.0425667789756936,1.0476959976286644
2016-07-29,2016-08-01,2,LS,EVEN3,S,-0.05792037660976076,-0.05820533320159247,-0.0002849565918317115,keep,Construction,5,0,3.385014437,1.0425667789756936,1.0476959976286644
2016-07-29,2016-08-01,2,LS,GOLL54,S,-0.05792037660976076,-0.05820533320159247,-0.0002849565918317115,keep,Transportation Services,8,0,0.067616495,1.0425667789756936,1.0476959976286644
2016-07-29,2016-08-01,2,LS,HYPE3,S,-0.05792037660976076,-0.05820533320159247,-0.0002849565918317115,keep,Other,9,0,18.84000503,1.0425667789756936,1.0476959976286644
2016-07-29,2016-08-01,2,LS,ISAE4,S,-0.05792037660976076,-0.05820533320159247,-0.0002849565918317115,keep,Electric Power,20,0,8.148841973,1.0425667789756936,1.0476959976286644
2016-07-29,2016-08-01,2,LS,MDIA3,S,-0.05792037660976076,-0.05820533320159247,-0.0002849565918317115,keep,Food & Beverage,2,0,32.46421516,1.0425667789756936,1.0476959976286644
2016-07-29,2016-08-01,2,LS,MULT3,S,-0.05792037660976076,-0.05820533320159247,-0.0002849565918317115,keep,Other,5,0,16.53471267,1.0425667789756936,1.0476959976286644
2016-07-29,2016-08-01,2,LS,ODPV3,S,-0.05792037660976076,-0.05820533320159247,-0.0002849565918317115,keep,Other,14,1,7.850553203,1.0425667789756936,1.0476959976286644
2016-07-29,2016-08-01,2,LS,RADL3,S,-0.05792037660976076,-0.05820533320159247,-0.0002849565918317115,keep,Trade,2,0,11.62035862,1.0425667789756936,1.0476959976286644
