month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2015-12-30,2016-01-04,0,D10,CMIG4,L,0.1111111111111111,0.1111111111111111,0.0,keep,Electric Power,9,0,1.260893876,,
2015-12-30,2016-01-04,0,D10,CSMG3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Other,15,1,2.27772784,,
2015-12-30,2016-01-04,0,D10,ENAT3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Oil & Gas,12,0,3.335507091,,
2015-12-30,2016-01-04,0,D10,HGTX3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Textile,6,0,11.93121482,,
2015-12-30,2016-01-04,0,D10,MBRF3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Food & Beverage,3,0,3.861426207,,
2015-12-30,2016-01-04,0,D10,MGLU3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Trade,33,0,0.623115117,,
2015-12-30,2016-01-04,0,D10,PSSA3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Financial Services,27,0,8.676188799,,
2015-12-30,2016-01-04,0,D10,SEER3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Other,3,0,6.067910707,,
2015-12-30,2016-01-04,0,D10,TOTS3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Software & Data,21,0,9.044994282,,
2015-12-30,2016-01-04,1,D10,CMIG4,L,0.1,0.1,0.0,keep,Electric Power,5,0,1.260893876,,
2015-12-30,2016-01-04,1,D10,CSMG3,L,0.1,0.1,0.0,keep,Other,32,1,2.27772784,,
2015-12-30,2016-01-04,1,D10,ENAT3,L,0.1,0.1,0.0,keep,Oil & Gas,23,1,3.335507091,,
2015-12-30,2016-01-04,1,D10,EZTC3,L,0.1,0.1,0.0,keep,Construction,2,0,6.354451926,,
2015-12-30,2016-01-04,1,D10,HGTX3,L,0.1,0.1,0.0,keep,Textile,8,0,11.93121482,,
2015-12-30,2016-01-04,1,D10,MGLU3,L,0.1,0.1,0.0,keep,Trade,32,0,0.623115117,,
2015-12-30,2016-01-04,1,D10,MYPK3,L,0.1,0.1,0.0,keep,Vehicle & Parts,2,0,8.3920915,,
2015-12-30,2016-01-04,1,D10,PSSA3,L,0.1,0.1,0.0,keep,Financial Services,26,0,8.676188799,,
2015-12-30,2016-01-04,1,D10,SEER3,L,0.1,0.1,0.0,keep,Other,3,0,6.067910707,,
2015-12-30,2016-01-04,1,D10,TOTS3,L,0.1,0.1,0.0,keep,Software & Data,20,0,9.044994282,,
2015-12-30,2016-01-04,2,D10,CMIG4,L,0.1,0.1,0.0,keep,Electric Power,10,1,1.260893876,,
2015-12-30,2016-01-04,2,D10,CSMG3,L,0.1,0.1,0.0,keep,Other,16,1,2.27772784,,
2015-12-30,2016-01-04,2,D10,ENAT3,L,0.1,0.1,0.0,keep,Oil & Gas,22,1,3.335507091,,
2015-12-30,2016-01-04,2,D10,EZTC3,L,0.0,0.1,0.1,add,Construction,1,0,6.354451926,,
2015-12-30,2016-01-04,2,D10,HGTX3,L,0.1,0.1,0.0,keep,Textile,7,0,11.93121482,,
2015-12-30,2016-01-04,2,D10,JBSS3,L,0.1,0.1,0.0,keep,Food & Beverage,1,1,7.749165007,,
2015-12-30,2016-01-04,2,D10,MBRF3,L,0.1,0.1,0.0,keep,Food & Beverage,4,0,3.861426207,,
2015-12-30,2016-01-04,2,D10,MGLU3,L,0.1,0.1,0.0,keep,Trade,34,0,0.623115117,,
2015-12-30,2016-01-04,2,D10,MYPK3,L,0.0,0.1,0.1,add,Vehicle & Parts,1,0,8.3920915,,
2015-12-30,2016-01-04,2,D10,PSSA3,L,0.1,0.0,-0.1,exit,Financial Services,27,0,8.676188799,,
2015-12-30,2016-01-04,2,D10,SEER3,L,0.1,0.0,-0.1,exit,Other,3,0,6.067910707,,
2015-12-30,2016-01-04,2,D10,TOTS3,L,0.1,0.1,0.0,keep,Software & Data,19,0,9.044994282,,
2015-12-30,2016-01-04,0,LS,CMIG4,L,0.05992276836671483,0.07511110258925527,0.015188334222540435,reweight,Electric Power,9,0,1.260893876,1.078609830600867,1.0515554362495736
2015-12-30,2016-01-04,0,LS,CSMG3,L,0.05992276836671483,0.07511110258925527,0.015188334222540435,reweight,Other,15,1,2.27772784,1.078609830600867,1.0515554362495736
2015-12-30,2016-01-04,0,LS,ENAT3,L,0.05992276836671483,0.07511110258925527,0.015188334222540435,reweight,Oil & Gas,12,0,3.335507091,1.078609830600867,1.0515554362495736
2015-12-30,2016-01-04,0,LS,HGTX3,L,0.05992276836671483,0.07511110258925527,0.015188334222540435,reweight,Textile,6,0,11.93121482,1.078609830600867,1.0515554362495736
2015-12-30,2016-01-04,0,LS,MBRF3,L,0.05992276836671483,0.07511110258925527,0.015188334222540435,reweight,Food & Beverage,3,0,3.861426207,1.078609830600867,1.0515554362495736
2015-12-30,2016-01-04,0,LS,MGLU3,L,0.05992276836671483,0.07511110258925527,0.015188334222540435,reweight,Trade,33,0,0.623115117,1.078609830600867,1.0515554362495736
2015-12-30,2016-01-04,0,LS,PSSA3,L,0.05992276836671483,0.0,-0.05992276836671483,exit,Financial Services,26,0,8.676188799,1.078609830600867,1.0515554362495736
2015-12-30,2016-01-04,0,LS,SEER3,L,0.05992276836671483,0.0,-0.05992276836671483,exit,Other,2,0,6.067910707,1.078609830600867,1.0515554362495736
2015-12-30,2016-01-04,0,LS,TOTS3,L,0.05992276836671483,0.07511110258925527,0.015188334222540435,reweight,Software & Data,21,0,9.044994282,1.078609830600867,1.0515554362495736
2015-12-30,2016-01-04,0,LS,ABEV3,S,-0.049027719572766686,-0.05841974645830965,-0.009392026885542963,reweight,Food & Beverage,9,0,12.18141088,1.078609830600867,1.0515554362495736
2015-12-30,2016-01-04,0,LS,DAGB33,S,-0.049027719572766686,-0.05841974645830965,-0.009392026885542963,reweight,Trade,3,0,463.117976,1.078609830600867,1.0515554362495736
2015-12-30,2016-01-04,0,LS,EMBR3,S,-0.049027719572766686,-0.05841974645830965,-0.009392026885542963,reweight,Vehicle & Parts,3,0,28.72223484,1.078609830600867,1.0515554362495736
2015-12-30,2016-01-04,0,LS,GFSA3,S,-0.049027719572766686,-0.05841974645830965,-0.009392026885542963,reweight,Construction,9,1,2378.277719,1.078609830600867,1.0515554362495736
2015-12-30,2016-01-04,0,LS,HYPE3,S,-0.049027719572766686,-0.05841974645830965,-0.009392026885542963,reweight,Other,2,0,14.46981849,1.078609830600867,1.0515554362495736
2015-12-30,2016-01-04,0,LS,ISAE4,S,-0.049027719572766686,-0.05841974645830965,-0.009392026885542963,reweight,Electric Power,12,0,5.254680083,1.078609830600867,1.0515554362495736
2015-12-30,2016-01-04,0,LS,ODPV3,S,-0.049027719572766686,-0.05841974645830965,-0.009392026885542963,reweight,Other,3,1,5.571881217,1.078609830600867,1.0515554362495736
2015-12-30,2016-01-04,0,LS,PETR4,S,-0.049027719572766686,-0.05841974645830965,-0.009392026885542963,reweight,Oil & Gas,9,1,1.740706148,1.078609830600867,1.0515554362495736
2015-12-30,2016-01-04,0,LS,RUMO3,S,-0.049027719572766686,0.0,0.049027719572766686,exit,Transportation Services,8,0,6.12,1.078609830600867,1.0515554362495736
2015-12-30,2016-01-04,0,LS,USIM5,S,-0.049027719572766686,0.0,0.049027719572766686,exit,Basic & Fabricated Metal,2,0,1.163246791,1.078609830600867,1.0515554362495736
2015-12-30,2016-01-04,0,LS,WIZC3,S,-0.049027719572766686,-0.05841974645830965,-0.009392026885542963,reweight,Financial Services,6,0,4.892512282,1.078609830600867,1.0515554362495736
2015-12-30,2016-01-04,1,LS,CMIG4,L,0.05393049153004336,0.06572221476559835,0.01179172323555499,reweight,Electric Power,5,0,1.260893876,1.078609830600867,1.0515554362495736
2015-12-30,2016-01-04,1,LS,CSMG3,L,0.05393049153004336,0.06572221476559835,0.01179172323555499,reweight,Other,32,1,2.27772784,1.078609830600867,1.0515554362495736
2015-12-30,2016-01-04,1,LS,ENAT3,L,0.05393049153004336,0.06572221476559835,0.01179172323555499,reweight,Oil & Gas,23,1,3.335507091,1.078609830600867,1.0515554362495736
2015-12-30,2016-01-04,1,LS,EZTC3,L,0.05393049153004336,0.06572221476559835,0.01179172323555499,reweight,Construction,2,0,6.354451926,1.078609830600867,1.0515554362495736
2015-12-30,2016-01-04,1,LS,HGTX3,L,0.05393049153004336,0.06572221476559835,0.01179172323555499,reweight,Textile,8,0,11.93121482,1.078609830600867,1.0515554362495736
2015-12-30,2016-01-04,1,LS,MGLU3,L,0.05393049153004336,0.06572221476559835,0.01179172323555499,reweight,Trade,32,0,0.623115117,1.078609830600867,1.0515554362495736
2015-12-30,2016-01-04,1,LS,MYPK3,L,0.05393049153004336,0.06572221476559835,0.01179172323555499,reweight,Vehicle & Parts,2,0,8.3920915,1.078609830600867,1.0515554362495736
2015-12-30,2016-01-04,1,LS,PSSA3,L,0.05393049153004336,0.0,-0.05393049153004336,exit,Financial Services,25,0,8.676188799,1.078609830600867,1.0515554362495736
2015-12-30,2016-01-04,1,LS,SEER3,L,0.05393049153004336,0.0,-0.05393049153004336,exit,Other,2,0,6.067910707,1.078609830600867,1.0515554362495736
2015-12-30,2016-01-04,1,LS,TOTS3,L,0.05393049153004336,0.06572221476559835,0.01179172323555499,reweight,Software & Data,20,0,9.044994282,1.078609830600867,1.0515554362495736
2015-12-30,2016-01-04,1,LS,ABEV3,S,-0.05992276836671483,-0.07511110258925527,-0.015188334222540435,reweight,Food & Beverage,8,0,12.18141088,1.078609830600867,1.0515554362495736
2015-12-30,2016-01-04,1,LS,DAGB33,S,-0.05992276836671483,-0.07511110258925527,-0.015188334222540435,reweight,Trade,2,0,463.117976,1.078609830600867,1.0515554362495736
2015-12-30,2016-01-04,1,LS,GFSA3,S,-0.05992276836671483,-0.07511110258925527,-0.015188334222540435,reweight,Construction,8,0,2378.277719,1.078609830600867,1.0515554362495736
2015-12-30,2016-01-04,1,LS,HYPE3,S,-0.05992276836671483,-0.07511110258925527,-0.015188334222540435,reweight,Other,2,0,14.46981849,1.078609830600867,1.0515554362495736
