month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2012-08-31,2012-09-03,0,D10,ALOS3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Other,5,0,22.03492579,,
2012-08-31,2012-09-03,0,D10,AMER3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Trade,26,0,666.3267997,,
2012-08-31,2012-09-03,0,D10,BRAP4,L,0.1111111111111111,0.1111111111111111,0.0,keep,Other,17,0,3.728813309,,
2012-08-31,2012-09-03,0,D10,CSAN3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Oil & Gas,5,0,5.324165198,,
2012-08-31,2012-09-03,0,D10,CSMG3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Other,20,1,6.732520708,,
2012-08-31,2012-09-03,0,D10,CSNA3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Basic & Fabricated Metal,5,0,4.636685008,,
2012-08-31,2012-09-03,0,D10,EQTL3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Electric Power,7,0,2.469085612,,
2012-08-31,2012-09-03,0,D10,MBRF3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Food & Beverage,2,0,7.043584096,,
2012-08-31,2012-09-03,0,D10,RAPT4,L,0.1111111111111111,0.1111111111111111,0.0,keep,Vehicle & Parts,20,0,5.679328052,,
2012-08-31,2012-09-03,1,D10,ALOS3,L,0.09090909090909091,0.1111111111111111,0.020202020202020193,reweight,Other,7,0,22.03492579,,
2012-08-31,2012-09-03,1,D10,AMER3,L,0.09090909090909091,0.1111111111111111,0.020202020202020193,reweight,Trade,25,0,666.3267997,,
2012-08-31,2012-09-03,1,D10,BRAP4,L,0.09090909090909091,0.1111111111111111,0.020202020202020193,reweight,Other,16,0,3.728813309,,
2012-08-31,2012-09-03,1,D10,BRML3,L,0.0,0.1111111111111111,0.1111111111111111,add,Other,1,0,14.5122756,,
2012-08-31,2012-09-03,1,D10,BRPR3,L,0.09090909090909091,0.1111111111111111,0.020202020202020193,reweight,Other,1,0,115.008582,,
2012-08-31,2012-09-03,1,D10,COCE5,L,0.09090909090909091,0.0,-0.09090909090909091,exit,Electric Power,0,0,25.15314171,,
2012-08-31,2012-09-03,1,D10,CSAN3,L,0.09090909090909091,0.0,-0.09090909090909091,exit,Oil & Gas,6,0,5.324165198,,
2012-08-31,2012-09-03,1,D10,CSMG3,L,0.09090909090909091,0.0,-0.09090909090909091,exit,Other,18,0,6.732520708,,
2012-08-31,2012-09-03,1,D10,CSNA3,L,0.09090909090909091,0.0,-0.09090909090909091,exit,Basic & Fabricated Metal,3,0,4.636685008,,
2012-08-31,2012-09-03,1,D10,DXCO3,L,0.09090909090909091,0.1111111111111111,0.020202020202020193,reweight,Other,4,0,5.400200711,,
2012-08-31,2012-09-03,1,D10,EMBR3,L,0.0,0.1111111111111111,0.1111111111111111,add,Vehicle & Parts,1,0,12.94690554,,
2012-08-31,2012-09-03,1,D10,EQTL3,L,0.09090909090909091,0.1111111111111111,0.020202020202020193,reweight,Electric Power,7,0,2.469085612,,
2012-08-31,2012-09-03,1,D10,MBRF3,L,0.0,0.1111111111111111,0.1111111111111111,add,Food & Beverage,1,0,7.043584096,,
2012-08-31,2012-09-03,1,D10,RAPT4,L,0.09090909090909091,0.0,-0.09090909090909091,exit,Vehicle & Parts,18,0,5.679328052,,
2012-08-31,2012-09-03,2,D10,ALOS3,L,0.1,0.1,0.0,keep,Other,6,0,22.03492579,,
2012-08-31,2012-09-03,2,D10,AMER3,L,0.1,0.1,0.0,keep,Trade,24,0,666.3267997,,
2012-08-31,2012-09-03,2,D10,BRAP4,L,0.1,0.1,0.0,keep,Other,18,0,3.728813309,,
2012-08-31,2012-09-03,2,D10,COCE5,L,0.1,0.1,0.0,keep,Electric Power,1,0,25.15314171,,
2012-08-31,2012-09-03,2,D10,CSAN3,L,0.1,0.1,0.0,keep,Oil & Gas,6,0,5.324165198,,
2012-08-31,2012-09-03,2,D10,CSMG3,L,0.1,0.1,0.0,keep,Other,24,1,6.732520708,,
2012-08-31,2012-09-03,2,D10,CSNA3,L,0.1,0.1,0.0,keep,Basic & Fabricated Metal,3,0,4.636685008,,
2012-08-31,2012-09-03,2,D10,EQTL3,L,0.1,0.1,0.0,keep,Electric Power,7,0,2.469085612,,
2012-08-31,2012-09-03,2,D10,MBRF3,L,0.1,0.1,0.0,keep,Food & Beverage,3,0,7.043584096,,
2012-08-31,2012-09-03,2,D10,RAPT4,L,0.1,0.1,0.0,keep,Vehicle & Parts,21,0,5.679328052,,
2012-08-31,2012-09-03,0,LS,ALOS3,L,0.06298889328378411,0.07227082250809803,0.009281929224313923,reweight,Other,5,0,22.03492579,1.133800079108114,1.1563331601295685
2012-08-31,2012-09-03,0,LS,AMER3,L,0.06298889328378411,0.07227082250809803,0.009281929224313923,reweight,Trade,26,0,666.3267997,1.133800079108114,1.1563331601295685
2012-08-31,2012-09-03,0,LS,BRAP4,L,0.06298889328378411,0.07227082250809803,0.009281929224313923,reweight,Other,17,0,3.728813309,1.133800079108114,1.1563331601295685
2012-08-31,2012-09-03,0,LS,CSAN3,L,0.06298889328378411,0.07227082250809803,0.009281929224313923,reweight,Oil & Gas,5,0,5.324165198,1.133800079108114,1.1563331601295685
2012-08-31,2012-09-03,0,LS,CSMG3,L,0.06298889328378411,0.07227082250809803,0.009281929224313923,reweight,Other,20,1,6.732520708,1.133800079108114,1.1563331601295685
2012-08-31,2012-09-03,0,LS,CSNA3,L,0.06298889328378411,0.07227082250809803,0.009281929224313923,reweight,Basic & Fabricated Metal,5,0,4.636685008,1.133800079108114,1.1563331601295685
2012-08-31,2012-09-03,0,LS,EQTL3,L,0.06298889328378411,0.07227082250809803,0.009281929224313923,reweight,Electric Power,7,0,2.469085612,1.133800079108114,1.1563331601295685
2012-08-31,2012-09-03,0,LS,MBRF3,L,0.06298889328378411,0.07227082250809803,0.009281929224313923,reweight,Food & Beverage,2,0,7.043584096,1.133800079108114,1.1563331601295685
2012-08-31,2012-09-03,0,LS,RAPT4,L,0.06298889328378411,0.0,-0.06298889328378411,exit,Vehicle & Parts,19,0,5.679328052,1.133800079108114,1.1563331601295685
2012-08-31,2012-09-03,0,LS,AEDU3,S,-0.06298889328378411,-0.06424073111830937,-0.00125183783452526,keep,Other,2,0,9.980437526,1.133800079108114,1.1563331601295685
2012-08-31,2012-09-03,0,LS,AZZA3,S,-0.06298889328378411,-0.06424073111830937,-0.00125183783452526,keep,Textile,2,0,24.52141512,1.133800079108114,1.1563331601295685
2012-08-31,2012-09-03,0,LS,BPHA3,S,-0.06298889328378411,-0.06424073111830937,-0.00125183783452526,keep,Trade,2,0,630.0,1.133800079108114,1.1563331601295685
2012-08-31,2012-09-03,0,LS,CPFE3,S,-0.06298889328378411,-0.06424073111830937,-0.00125183783452526,keep,Electric Power,27,1,10.49674948,1.133800079108114,1.1563331601295685
2012-08-31,2012-09-03,0,LS,GOLL54,S,-0.06298889328378411,-0.06424073111830937,-0.00125183783452526,keep,Transportation Services,8,0,0.127431086,1.133800079108114,1.1563331601295685
2012-08-31,2012-09-03,0,LS,MMXM3,S,-0.06298889328378411,-0.06424073111830937,-0.00125183783452526,keep,Mining,17,0,803.3067861,1.133800079108114,1.1563331601295685
2012-08-31,2012-09-03,0,LS,ODPV3,S,-0.06298889328378411,-0.06424073111830937,-0.00125183783452526,keep,Other,23,0,5.63882475,1.133800079108114,1.1563331601295685
2012-08-31,2012-09-03,0,LS,QUAL3,S,-0.06298889328378411,-0.06424073111830937,-0.00125183783452526,keep,Other,5,0,10.88434386,1.133800079108114,1.1563331601295685
2012-08-31,2012-09-03,0,LS,TCSA3,S,-0.06298889328378411,-0.06424073111830937,-0.00125183783452526,keep,Construction,2,0,64.38454341,1.133800079108114,1.1563331601295685
2012-08-31,2012-09-03,1,LS,ALOS3,L,0.06298889328378411,0.06424073111830936,0.0012518378345252462,keep,Other,7,0,22.03492579,1.133800079108114,1.1563331601295685
2012-08-31,2012-09-03,1,LS,AMER3,L,0.06298889328378411,0.06424073111830936,0.0012518378345252462,keep,Trade,25,0,666.3267997,1.133800079108114,1.1563331601295685
2012-08-31,2012-09-03,1,LS,BRAP4,L,0.06298889328378411,0.06424073111830936,0.0012518378345252462,keep,Other,16,0,3.728813309,1.133800079108114,1.1563331601295685
2012-08-31,2012-09-03,1,LS,BRML3,L,0.0,0.06424073111830936,0.06424073111830936,add,Other,1,0,14.5122756,1.133800079108114,1.1563331601295685
2012-08-31,2012-09-03,1,LS,BRPR3,L,0.0,0.06424073111830936,0.06424073111830936,add,Other,1,0,115.008582,1.133800079108114,1.1563331601295685
2012-08-31,2012-09-03,1,LS,CSAN3,L,0.06298889328378411,0.0,-0.06298889328378411,exit,Oil & Gas,6,0,5.324165198,1.133800079108114,1.1563331601295685
2012-08-31,2012-09-03,1,LS,CSMG3,L,0.06298889328378411,0.0,-0.06298889328378411,exit,Other,18,0,6.732520708,1.133800079108114,1.1563331601295685
2012-08-31,2012-09-03,1,LS,CSNA3,L,0.06298889328378411,0.0,-0.06298889328378411,exit,Basic & Fabricated Metal,3,0,4.636685008,1.133800079108114,1.1563331601295685
2012-08-31,2012-09-03,1,LS,DXCO3,L,0.06298889328378411,0.06424073111830936,0.0012518378345252462,keep,Other,4,0,5.400200711,1.133800079108114,1.1563331601295685
2012-08-31,2012-09-03,1,LS,EMBR3,L,0.0,0.06424073111830936,0.06424073111830936,add,Vehicle & Parts,1,0,12.94690554,1.133800079108114,1.1563331601295685
2012-08-31,2012-09-03,1,LS,EQTL3,L,0.06298889328378411,0.06424073111830936,0.0012518378345252462,keep,Electric Power,7,0,2.469085612,1.133800079108114,1.1563331601295685
2012-08-31,2012-09-03,1,LS,MBRF3,L,0.0,0.06424073111830936,0.06424073111830936,add,Food & Beverage,1,0,7.043584096,1.133800079108114,1.1563331601295685
2012-08-31,2012-09-03,1,LS,RAPT4,L,0.06298889328378411,0.0,-0.06298889328378411,exit,Vehicle & Parts,18,0,5.679328052,1.133800079108114,1.1563331601295685
2012-08-31,2012-09-03,1,LS,AEDU3,S,-0.08098571993629387,-0.05781665800647843,0.023169061929815445,reweight,Other,7,0,9.980437526,1.133800079108114,1.1563331601295685
2012-08-31,2012-09-03,1,LS,BPHA3,S,0.0,-0.05781665800647843,-0.05781665800647843,add,Trade,1,0,630.0,1.133800079108114,1.1563331601295685
2012-08-31,2012-09-03,1,LS,CPFE3,S,-0.08098571993629387,0.0,0.08098571993629387,exit,Electric Power,26,0,10.49674948,1.133800079108114,1.1563331601295685
2012-08-31,2012-09-03,1,LS,ENAT3,S,0.0,-0.05781665800647843,-0.05781665800647843,add,Oil & Gas,1,0,6.261042592,1.133800079108114,1.1563331601295685
2012-08-31,2012-09-03,1,LS,GOLL54,S,-0.08098571993629387,-0.05781665800647843,0.023169061929815445,reweight,Transportation Services,7,0,0.127431086,1.133800079108114,1.1563331601295685
2012-08-31,2012-09-03,1,LS,MPLU3,S,-0.08098571993629387,-0.05781665800647843,0.023169061929815445,reweight,Other,4,1,27.59743632,1.133800079108114,1.1563331601295685
2012-08-31,2012-09-03,1,LS,MYPK3,S,0.0,-0.05781665800647843,-0.05781665800647843,add,Vehicle & Parts,1,0,18.99763611,1.133800079108114,1.1563331601295685
2012-08-31,2012-09-03,1,LS,ODPV3,S,-0.08098571993629387,-0.05781665800647843,0.023169061929815445,reweight,Other,22,0,5.63882475,1.133800079108114,1.1563331601295685
