month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2013-12-30,2014-01-02,0,D10,AMAR3,L,0.1,0.1,0.0,keep,Trade,3,1,67.17910292,,
2013-12-30,2014-01-02,0,D10,BEEF3,L,0.1,0.1,0.0,keep,Food & Beverage,12,0,7.865266011,,
2013-12-30,2014-01-02,0,D10,BRML3,L,0.1,0.1,0.0,keep,Other,15,0,9.866618886,,
2013-12-30,2014-01-02,0,D10,BRPR3,L,0.1,0.1,0.0,keep,Other,1,0,89.3703913,,
2013-12-30,2014-01-02,0,D10,CMIG4,L,0.1,0.1,0.0,keep,Electric Power,6,0,2.292165018,,
2013-12-30,2014-01-02,0,D10,CSMG3,L,0.1,0.1,0.0,keep,Other,36,1,5.392703478,,
2013-12-30,2014-01-02,0,D10,MBRF3,L,0.1,0.1,0.0,keep,Food & Beverage,18,0,2.478411433,,
2013-12-30,2014-01-02,0,D10,MGLU3,L,0.1,0.1,0.0,keep,Trade,9,0,2.116219674,,
2013-12-30,2014-01-02,0,D10,PSSA3,L,0.1,0.1,0.0,keep,Financial Services,3,0,7.808992824,,
2013-12-30,2014-01-02,0,D10,SMTO3,L,0.1,0.1,0.0,keep,Other,6,0,6.829604006,,
2013-12-30,2014-01-02,1,D10,BEEF3,L,0.125,0.125,0.0,keep,Food & Beverage,11,0,7.865266011,,
2013-12-30,2014-01-02,1,D10,BRML3,L,0.125,0.125,0.0,keep,Other,17,0,9.866618886,,
2013-12-30,2014-01-02,1,D10,CMIG4,L,0.125,0.125,0.0,keep,Electric Power,8,0,2.292165018,,
2013-12-30,2014-01-02,1,D10,CSMG3,L,0.125,0.125,0.0,keep,Other,8,0,5.392703478,,
2013-12-30,2014-01-02,1,D10,MBRF3,L,0.125,0.125,0.0,keep,Food & Beverage,2,0,2.478411433,,
2013-12-30,2014-01-02,1,D10,MGLU3,L,0.125,0.125,0.0,keep,Trade,8,0,2.116219674,,
2013-12-30,2014-01-02,1,D10,PSSA3,L,0.125,0.125,0.0,keep,Financial Services,2,0,7.808992824,,
2013-12-30,2014-01-02,1,D10,SMTO3,L,0.125,0.125,0.0,keep,Other,14,0,6.829604006,,
2013-12-30,2014-01-02,2,D10,ALOS3,L,0.1,0.0,-0.1,exit,Other,0,0,13.56508473,,
2013-12-30,2014-01-02,2,D10,BEEF3,L,0.1,0.125,0.024999999999999994,reweight,Food & Beverage,13,0,7.865266011,,
2013-12-30,2014-01-02,2,D10,BRML3,L,0.1,0.125,0.024999999999999994,reweight,Other,10,0,9.866618886,,
2013-12-30,2014-01-02,2,D10,CMIG4,L,0.1,0.0,-0.1,exit,Electric Power,3,1,2.292165018,,
2013-12-30,2014-01-02,2,D10,CPLE6,L,0.1,0.0,-0.1,exit,Electric Power,12,0,1.334864944,,
2013-12-30,2014-01-02,2,D10,CSMG3,L,0.1,0.125,0.024999999999999994,reweight,Other,40,1,5.392703478,,
2013-12-30,2014-01-02,2,D10,CSNA3,L,0.0,0.125,0.125,add,Basic & Fabricated Metal,1,0,7.508796874,,
2013-12-30,2014-01-02,2,D10,DXCO3,L,0.0,0.125,0.125,add,Other,1,0,6.523605846,,
2013-12-30,2014-01-02,2,D10,MGLU3,L,0.1,0.125,0.024999999999999994,reweight,Trade,10,0,2.116219674,,
2013-12-30,2014-01-02,2,D10,PETR4,L,0.1,0.0,-0.1,exit,Oil & Gas,0,1,4.271824932,,
2013-12-30,2014-01-02,2,D10,PSSA3,L,0.1,0.125,0.024999999999999994,reweight,Financial Services,4,0,7.808992824,,
2013-12-30,2014-01-02,2,D10,SMTO3,L,0.1,0.125,0.024999999999999994,reweight,Other,4,0,6.829604006,,
2013-12-30,2014-01-02,0,LS,AMAR3,L,0.07099158083125819,0.069109023209818,-0.001882557621440184,keep,Trade,3,1,67.17910292,1.2778484549626472,1.243962417776724
2013-12-30,2014-01-02,0,LS,BEEF3,L,0.07099158083125819,0.069109023209818,-0.001882557621440184,keep,Food & Beverage,12,0,7.865266011,1.2778484549626472,1.243962417776724
2013-12-30,2014-01-02,0,LS,BRML3,L,0.07099158083125819,0.069109023209818,-0.001882557621440184,keep,Other,15,0,9.866618886,1.2778484549626472,1.243962417776724
2013-12-30,2014-01-02,0,LS,CMIG4,L,0.07099158083125819,0.069109023209818,-0.001882557621440184,keep,Electric Power,6,0,2.292165018,1.2778484549626472,1.243962417776724
2013-12-30,2014-01-02,0,LS,CSMG3,L,0.07099158083125819,0.069109023209818,-0.001882557621440184,keep,Other,36,1,5.392703478,1.2778484549626472,1.243962417776724
2013-12-30,2014-01-02,0,LS,MBRF3,L,0.07099158083125819,0.069109023209818,-0.001882557621440184,keep,Food & Beverage,18,0,2.478411433,1.2778484549626472,1.243962417776724
2013-12-30,2014-01-02,0,LS,MGLU3,L,0.07099158083125819,0.069109023209818,-0.001882557621440184,keep,Trade,9,0,2.116219674,1.2778484549626472,1.243962417776724
2013-12-30,2014-01-02,0,LS,PSSA3,L,0.07099158083125819,0.069109023209818,-0.001882557621440184,keep,Financial Services,3,0,7.808992824,1.2778484549626472,1.243962417776724
2013-12-30,2014-01-02,0,LS,SMTO3,L,0.07099158083125819,0.069109023209818,-0.001882557621440184,keep,Other,6,0,6.829604006,1.2778484549626472,1.243962417776724
2013-12-30,2014-01-02,0,LS,AZZA3,S,-0.06389242274813238,-0.08885445841262314,-0.02496203566449076,reweight,Textile,18,0,21.88387689,1.2778484549626472,1.243962417776724
2013-12-30,2014-01-02,0,LS,BISA3,S,-0.06389242274813238,0.0,0.06389242274813238,exit,Construction,2,0,1.14,1.2778484549626472,1.243962417776724
2013-12-30,2014-01-02,0,LS,BPHA3,S,-0.06389242274813238,0.0,0.06389242274813238,exit,Trade,17,0,338.0,1.2778484549626472,1.243962417776724
2013-12-30,2014-01-02,0,LS,EQTL3,S,-0.06389242274813238,0.0,0.06389242274813238,exit,Electric Power,11,0,3.677914379,1.2778484549626472,1.243962417776724
2013-12-30,2014-01-02,0,LS,GFSA3,S,-0.06389242274813238,-0.08885445841262314,-0.02496203566449076,reweight,Construction,6,1,3466.148728,1.2778484549626472,1.243962417776724
2013-12-30,2014-01-02,0,LS,GOLL54,S,-0.06389242274813238,-0.08885445841262314,-0.02496203566449076,reweight,Transportation Services,3,0,0.137703592,1.2778484549626472,1.243962417776724
2013-12-30,2014-01-02,0,LS,ISAE4,S,0.0,-0.08885445841262314,-0.08885445841262314,add,Electric Power,1,0,2.825625655,1.2778484549626472,1.243962417776724
2013-12-30,2014-01-02,0,LS,LAND3,S,-0.06389242274813238,0.0,0.06389242274813238,exit,Other,5,0,25.11022915,1.2778484549626472,1.243962417776724
2013-12-30,2014-01-02,0,LS,POMO4,S,-0.06389242274813238,-0.08885445841262314,-0.02496203566449076,reweight,Vehicle & Parts,6,0,2.663175924,1.2778484549626472,1.243962417776724
2013-12-30,2014-01-02,0,LS,TCSA3,S,-0.06389242274813238,-0.08885445841262314,-0.02496203566449076,reweight,Construction,3,0,67.3966858,1.2778484549626472,1.243962417776724
2013-12-30,2014-01-02,0,LS,USIM5,S,-0.06389242274813238,-0.08885445841262314,-0.02496203566449076,reweight,Basic & Fabricated Metal,3,0,10.91718487,1.2778484549626472,1.243962417776724
2013-12-30,2014-01-02,1,LS,BEEF3,L,0.07986552843516545,0.08885445841262314,0.00898892997745769,reweight,Food & Beverage,11,0,7.865266011,1.2778484549626472,1.243962417776724
2013-12-30,2014-01-02,1,LS,BRML3,L,0.07986552843516545,0.08885445841262314,0.00898892997745769,reweight,Other,17,0,9.866618886,1.2778484549626472,1.243962417776724
2013-12-30,2014-01-02,1,LS,CMIG4,L,0.07986552843516545,0.0,-0.07986552843516545,exit,Electric Power,7,0,2.292165018,1.2778484549626472,1.243962417776724
2013-12-30,2014-01-02,1,LS,CSMG3,L,0.07986552843516545,0.08885445841262314,0.00898892997745769,reweight,Other,8,0,5.392703478,1.2778484549626472,1.243962417776724
2013-12-30,2014-01-02,1,LS,MBRF3,L,0.07986552843516545,0.08885445841262314,0.00898892997745769,reweight,Food & Beverage,2,0,2.478411433,1.2778484549626472,1.243962417776724
2013-12-30,2014-01-02,1,LS,MGLU3,L,0.07986552843516545,0.08885445841262314,0.00898892997745769,reweight,Trade,8,0,2.116219674,1.2778484549626472,1.243962417776724
2013-12-30,2014-01-02,1,LS,PSSA3,L,0.07986552843516545,0.08885445841262314,0.00898892997745769,reweight,Financial Services,2,0,7.808992824,1.2778484549626472,1.243962417776724
2013-12-30,2014-01-02,1,LS,SMTO3,L,0.07986552843516545,0.08885445841262314,0.00898892997745769,reweight,Other,14,0,6.829604006,1.2778484549626472,1.243962417776724
2013-12-30,2014-01-02,1,LS,AZZA3,S,-0.07099158083125819,-0.103663534814727,-0.03267195398346881,reweight,Textile,14,0,21.88387689,1.2778484549626472,1.243962417776724
