month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2017-10-31,2017-11-01,0,D10,ALPA4,L,0.1111111111111111,0.0,-0.1111111111111111,exit,Textile,6,1,13.10842811,,
2017-10-31,2017-11-01,0,D10,AMAR3,L,0.0,0.1,0.1,add,Trade,1,1,32.18642815,,
2017-10-31,2017-11-01,0,D10,CGAS5,L,0.1111111111111111,0.1,-0.0111111111111111,reweight,Oil & Gas,4,1,21.44144023,,
2017-10-31,2017-11-01,0,D10,CSMG3,L,0.1111111111111111,0.1,-0.0111111111111111,reweight,Other,13,1,6.357157617,,
2017-10-31,2017-11-01,0,D10,CSNA3,L,0.1111111111111111,0.0,-0.1111111111111111,exit,Basic & Fabricated Metal,0,0,4.967983549,,
2017-10-31,2017-11-01,0,D10,ELET3,L,0.1111111111111111,0.0,-0.1111111111111111,exit,Electric Power,6,0,17.00269922,,
2017-10-31,2017-11-01,0,D10,FESA4,L,0.0,0.1,0.1,add,Basic & Fabricated Metal,1,0,2.706980432,,
2017-10-31,2017-11-01,0,D10,GUAR3,L,0.0,0.1,0.1,add,Textile,1,0,16.59118281,,
2017-10-31,2017-11-01,0,D10,ISAE4,L,0.1111111111111111,0.1,-0.0111111111111111,reweight,Electric Power,10,0,8.088870262,,
2017-10-31,2017-11-01,0,D10,JBSS3,L,0.0,0.1,0.1,add,Food & Beverage,1,0,5.149417482,,
2017-10-31,2017-11-01,0,D10,MYPK3,L,0.1111111111111111,0.0,-0.1111111111111111,exit,Vehicle & Parts,9,0,16.37510828,,
2017-10-31,2017-11-01,0,D10,SMTO3,L,0.0,0.1,0.1,add,Other,1,0,13.83075968,,
2017-10-31,2017-11-01,0,D10,TEND3,L,0.1111111111111111,0.1,-0.0111111111111111,reweight,Construction,4,0,7.806087686,,
2017-10-31,2017-11-01,0,D10,TPIS3,L,0.1111111111111111,0.1,-0.0111111111111111,reweight,Transportation Services,5,0,12.71258184,,
2017-10-31,2017-11-01,1,D10,AMAR3,L,0.125,0.125,0.0,keep,Trade,3,0,32.18642815,,
2017-10-31,2017-11-01,1,D10,CGAS5,L,0.125,0.125,0.0,keep,Oil & Gas,3,1,21.44144023,,
2017-10-31,2017-11-01,1,D10,CSMG3,L,0.125,0.125,0.0,keep,Other,6,1,6.357157617,,
2017-10-31,2017-11-01,1,D10,ELET3,L,0.125,0.125,0.0,keep,Electric Power,1,0,17.00269922,,
2017-10-31,2017-11-01,1,D10,ISAE4,L,0.125,0.125,0.0,keep,Electric Power,9,0,8.088870262,,
2017-10-31,2017-11-01,1,D10,MYPK3,L,0.125,0.125,0.0,keep,Vehicle & Parts,9,1,16.37510828,,
2017-10-31,2017-11-01,1,D10,TEND3,L,0.125,0.125,0.0,keep,Construction,6,0,7.806087686,,
2017-10-31,2017-11-01,1,D10,TPIS3,L,0.125,0.125,0.0,keep,Transportation Services,5,0,12.71258184,,
2017-10-31,2017-11-01,2,D10,CIEL3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Software & Data,2,0,15.08749975,,
2017-10-31,2017-11-01,2,D10,CSMG3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Other,14,1,6.357157617,,
2017-10-31,2017-11-01,2,D10,FESA4,L,0.1111111111111111,0.1111111111111111,0.0,keep,Basic & Fabricated Metal,2,0,2.706980432,,
2017-10-31,2017-11-01,2,D10,GUAR3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Textile,2,0,16.59118281,,
2017-10-31,2017-11-01,2,D10,ISAE4,L,0.1111111111111111,0.1111111111111111,0.0,keep,Electric Power,11,0,8.088870262,,
2017-10-31,2017-11-01,2,D10,MYPK3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Vehicle & Parts,11,1,16.37510828,,
2017-10-31,2017-11-01,2,D10,SMTO3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Other,2,0,13.83075968,,
2017-10-31,2017-11-01,2,D10,TEND3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Construction,5,0,7.806087686,,
2017-10-31,2017-11-01,2,D10,TPIS3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Transportation Services,5,0,12.71258184,,
2017-10-31,2017-11-01,0,LS,ALPA4,L,0.06433006198221021,0.0,-0.06433006198221021,exit,Textile,6,1,13.10842811,1.0292809917153634,1.032293208513175
2017-10-31,2017-11-01,0,LS,AMAR3,L,0.0,0.05161466042565876,0.05161466042565876,add,Trade,1,1,32.18642815,1.0292809917153634,1.032293208513175
2017-10-31,2017-11-01,0,LS,CGAS5,L,0.06433006198221021,0.05161466042565876,-0.012715401556551452,reweight,Oil & Gas,4,1,21.44144023,1.0292809917153634,1.032293208513175
2017-10-31,2017-11-01,0,LS,CSMG3,L,0.06433006198221021,0.05161466042565876,-0.012715401556551452,reweight,Other,13,1,6.357157617,1.0292809917153634,1.032293208513175
2017-10-31,2017-11-01,0,LS,ELET3,L,0.06433006198221021,0.0,-0.06433006198221021,exit,Electric Power,6,0,17.00269922,1.0292809917153634,1.032293208513175
2017-10-31,2017-11-01,0,LS,FESA4,L,0.0,0.05161466042565876,0.05161466042565876,add,Basic & Fabricated Metal,1,0,2.706980432,1.0292809917153634,1.032293208513175
2017-10-31,2017-11-01,0,LS,GUAR3,L,0.0,0.05161466042565876,0.05161466042565876,add,Textile,1,0,16.59118281,1.0292809917153634,1.032293208513175
2017-10-31,2017-11-01,0,LS,ISAE4,L,0.06433006198221021,0.05161466042565876,-0.012715401556551452,reweight,Electric Power,10,0,8.088870262,1.0292809917153634,1.032293208513175
2017-10-31,2017-11-01,0,LS,JBSS3,L,0.0,0.05161466042565876,0.05161466042565876,add,Food & Beverage,1,0,5.149417482,1.0292809917153634,1.032293208513175
2017-10-31,2017-11-01,0,LS,MYPK3,L,0.06433006198221021,0.0,-0.06433006198221021,exit,Vehicle & Parts,9,0,16.37510828,1.0292809917153634,1.032293208513175
2017-10-31,2017-11-01,0,LS,SMTO3,L,0.0,0.05161466042565876,0.05161466042565876,add,Other,1,0,13.83075968,1.0292809917153634,1.032293208513175
2017-10-31,2017-11-01,0,LS,TEND3,L,0.06433006198221021,0.05161466042565876,-0.012715401556551452,reweight,Construction,4,0,7.806087686,1.0292809917153634,1.032293208513175
2017-10-31,2017-11-01,0,LS,TPIS3,L,0.06433006198221021,0.05161466042565876,-0.012715401556551452,reweight,Transportation Services,5,0,12.71258184,1.0292809917153634,1.032293208513175
2017-10-31,2017-11-01,0,LS,AZUL4,S,-0.08577341597628028,0.0,0.08577341597628028,exit,Transportation Services,3,0,27.5,1.0292809917153634,1.032293208513175
2017-10-31,2017-11-01,0,LS,AZZA3,S,0.0,-0.057349622695176405,-0.057349622695176405,add,Textile,1,0,42.96545051,1.0292809917153634,1.032293208513175
2017-10-31,2017-11-01,0,LS,BRFS3,S,0.0,-0.057349622695176405,-0.057349622695176405,add,Food & Beverage,1,0,43.45001203,1.0292809917153634,1.032293208513175
2017-10-31,2017-11-01,0,LS,BRPR3,S,-0.08577341597628028,-0.057349622695176405,0.02842379328110388,reweight,Other,7,0,92.59390855,1.0292809917153634,1.032293208513175
2017-10-31,2017-11-01,0,LS,LEVE3,S,-0.08577341597628028,-0.057349622695176405,0.02842379328110388,reweight,Vehicle & Parts,7,0,9.354662463,1.0292809917153634,1.032293208513175
2017-10-31,2017-11-01,0,LS,MDIA3,S,-0.08577341597628028,0.0,0.08577341597628028,exit,Food & Beverage,15,0,40.89420582,1.0292809917153634,1.032293208513175
2017-10-31,2017-11-01,0,LS,MEAL3,S,0.0,-0.057349622695176405,-0.057349622695176405,add,Trade,1,0,9.526322044,1.0292809917153634,1.032293208513175
2017-10-31,2017-11-01,0,LS,RADL3,S,-0.08577341597628028,-0.057349622695176405,0.02842379328110388,reweight,Trade,16,0,13.98555486,1.0292809917153634,1.032293208513175
2017-10-31,2017-11-01,0,LS,SRNA3,S,0.0,-0.057349622695176405,-0.057349622695176405,add,Electric Power,1,0,7.669268516,1.0292809917153634,1.032293208513175
2017-10-31,2017-11-01,0,LS,STBP3,S,0.0,-0.057349622695176405,-0.057349622695176405,add,Transportation Services,1,0,2.406272261,1.0292809917153634,1.032293208513175
2017-10-31,2017-11-01,0,LS,UGPA3,S,-0.08577341597628028,-0.057349622695176405,0.02842379328110388,reweight,Oil & Gas,7,1,31.79678992,1.0292809917153634,1.032293208513175
2017-10-31,2017-11-01,1,LS,AMAR3,L,0.07352007083681168,0.07373522917951252,0.000215158342700833,keep,Trade,3,0,32.18642815,1.0292809917153634,1.032293208513175
2017-10-31,2017-11-01,1,LS,CGAS5,L,0.07352007083681168,0.07373522917951252,0.000215158342700833,keep,Oil & Gas,3,1,21.44144023,1.0292809917153634,1.032293208513175
2017-10-31,2017-11-01,1,LS,CSMG3,L,0.07352007083681168,0.07373522917951252,0.000215158342700833,keep,Other,6,1,6.357157617,1.0292809917153634,1.032293208513175
2017-10-31,2017-11-01,1,LS,ISAE4,L,0.07352007083681168,0.07373522917951252,0.000215158342700833,keep,Electric Power,9,0,8.088870262,1.0292809917153634,1.032293208513175
2017-10-31,2017-11-01,1,LS,MYPK3,L,0.07352007083681168,0.07373522917951252,0.000215158342700833,keep,Vehicle & Parts,9,1,16.37510828,1.0292809917153634,1.032293208513175
2017-10-31,2017-11-01,1,LS,TEND3,L,0.07352007083681168,0.07373522917951252,0.000215158342700833,keep,Construction,6,0,7.806087686,1.0292809917153634,1.032293208513175
2017-10-31,2017-11-01,1,LS,TPIS3,L,0.07352007083681168,0.07373522917951252,0.000215158342700833,keep,Transportation Services,5,0,12.71258184,1.0292809917153634,1.032293208513175
2017-10-31,2017-11-01,1,LS,AZUL4,S,-0.06433006198221021,-0.06451832553207344,-0.00018826354986323235,keep,Transportation Services,6,0,27.5,1.0292809917153634,1.032293208513175
2017-10-31,2017-11-01,1,LS,BRPR3,S,-0.06433006198221021,-0.06451832553207344,-0.00018826354986323235,keep,Other,9,0,92.59390855,1.0292809917153634,1.032293208513175
2017-10-31,2017-11-01,1,LS,LEVE3,S,-0.06433006198221021,-0.06451832553207344,-0.00018826354986323235,keep,Vehicle & Parts,9,0,9.354662463,1.0292809917153634,1.032293208513175
2017-10-31,2017-11-01,1,LS,MDIA3,S,-0.06433006198221021,-0.06451832553207344,-0.00018826354986323235,keep,Food & Beverage,15,0,40.89420582,1.0292809917153634,1.032293208513175
2017-10-31,2017-11-01,1,LS,RADL3,S,-0.06433006198221021,-0.06451832553207344,-0.00018826354986323235,keep,Trade,18,0,13.98555486,1.0292809917153634,1.032293208513175
2017-10-31,2017-11-01,1,LS,SRNA3,S,-0.06433006198221021,-0.06451832553207344,-0.00018826354986323235,keep,Electric Power,3,0,7.669268516,1.0292809917153634,1.032293208513175
2017-10-31,2017-11-01,1,LS,STBP3,S,-0.06433006198221021,-0.06451832553207344,-0.00018826354986323235,keep,Transportation Services,3,0,2.406272261,1.0292809917153634,1.032293208513175
2017-10-31,2017-11-01,1,LS,UGPA3,S,-0.06433006198221021,-0.06451832553207344,-0.00018826354986323235,keep,Oil & Gas,3,1,31.79678992,1.0292809917153634,1.032293208513175
2017-10-31,2017-11-01,2,LS,CIEL3,L,0.05718227731752017,0.0573496226951764,0.00016734537765622504,keep,Software & Data,2,0,15.08749975,1.0292809917153634,1.032293208513175
2017-10-31,2017-11-01,2,LS,CSMG3,L,0.05718227731752017,0.0573496226951764,0.00016734537765622504,keep,Other,14,1,6.357157617,1.0292809917153634,1.032293208513175
2017-10-31,2017-11-01,2,LS,FESA4,L,0.05718227731752017,0.0573496226951764,0.00016734537765622504,keep,Basic & Fabricated Metal,2,0,2.706980432,1.0292809917153634,1.032293208513175
2017-10-31,2017-11-01,2,LS,GUAR3,L,0.05718227731752017,0.0573496226951764,0.00016734537765622504,keep,Textile,2,0,16.59118281,1.0292809917153634,1.032293208513175
2017-10-31,2017-11-01,2,LS,ISAE4,L,0.05718227731752017,0.0573496226951764,0.00016734537765622504,keep,Electric Power,11,0,8.088870262,1.0292809917153634,1.032293208513175
2017-10-31,2017-11-01,2,LS,MYPK3,L,0.05718227731752017,0.0573496226951764,0.00016734537765622504,keep,Vehicle & Parts,11,1,16.37510828,1.0292809917153634,1.032293208513175
2017-10-31,2017-11-01,2,LS,SMTO3,L,0.05718227731752017,0.0573496226951764,0.00016734537765622504,keep,Other,2,0,13.83075968,1.0292809917153634,1.032293208513175
2017-10-31,2017-11-01,2,LS,TEND3,L,0.05718227731752017,0.0573496226951764,0.00016734537765622504,keep,Construction,5,0,7.806087686,1.0292809917153634,1.032293208513175
2017-10-31,2017-11-01,2,LS,TPIS3,L,0.05718227731752017,0.0573496226951764,0.00016734537765622504,keep,Transportation Services,5,0,12.71258184,1.0292809917153634,1.032293208513175
2017-10-31,2017-11-01,2,LS,AZUL4,S,-0.05146404958576817,0.0,0.05146404958576817,exit,Transportation Services,4,0,27.5,1.0292809917153634,1.032293208513175
2017-10-31,2017-11-01,2,LS,B3SA3,S,-0.05146404958576817,-0.0573496226951764,-0.005885573109408231,reweight,Financial Services,8,0,5.983087304,1.0292809917153634,1.032293208513175
2017-10-31,2017-11-01,2,LS,BRFS3,S,-0.05146404958576817,-0.0573496226951764,-0.005885573109408231,reweight,Food & Beverage,5,0,43.45001203,1.0292809917153634,1.032293208513175
2017-10-31,2017-11-01,2,LS,BRPR3,S,-0.05146404958576817,-0.0573496226951764,-0.005885573109408231,reweight,Other,8,0,92.59390855,1.0292809917153634,1.032293208513175
2017-10-31,2017-11-01,2,LS,LEVE3,S,-0.05146404958576817,-0.0573496226951764,-0.005885573109408231,reweight,Vehicle & Parts,8,0,9.354662463,1.0292809917153634,1.032293208513175
2017-10-31,2017-11-01,2,LS,MEAL3,S,-0.05146404958576817,-0.0573496226951764,-0.005885573109408231,reweight,Trade,2,0,9.526322044,1.0292809917153634,1.032293208513175
2017-10-31,2017-11-01,2,LS,RADL3,S,-0.05146404958576817,-0.0573496226951764,-0.005885573109408231,reweight,Trade,17,0,13.98555486,1.0292809917153634,1.032293208513175
2017-10-31,2017-11-01,2,LS,SRNA3,S,-0.05146404958576817,-0.0573496226951764,-0.005885573109408231,reweight,Electric Power,2,0,7.669268516,1.0292809917153634,1.032293208513175
2017-10-31,2017-11-01,2,LS,STBP3,S,-0.05146404958576817,-0.0573496226951764,-0.005885573109408231,reweight,Transportation Services,2,0,2.406272261,1.0292809917153634,1.032293208513175
2017-10-31,2017-11-01,2,LS,UGPA3,S,-0.05146404958576817,-0.0573496226951764,-0.005885573109408231,reweight,Oil & Gas,8,0,31.79678992,1.0292809917153634,1.032293208513175
