month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2016-04-29,2016-05-02,0,D10,ALSC3,L,0.0,0.125,0.125,add,Other,1,0,14.66878591,,
2016-04-29,2016-05-02,0,D10,B3SA3,L,0.1111111111111111,0.0,-0.1111111111111111,exit,Financial Services,3,0,4.10692949,,
2016-04-29,2016-05-02,0,D10,CMIG4,L,0.1111111111111111,0.125,0.013888888888888895,reweight,Electric Power,13,0,1.499357472,,
2016-04-29,2016-05-02,0,D10,CSMG3,L,0.1111111111111111,0.0,-0.1111111111111111,exit,Other,18,1,3.286221811,,
2016-04-29,2016-05-02,0,D10,ENAT3,L,0.1111111111111111,0.0,-0.1111111111111111,exit,Oil & Gas,0,0,2.435123148,,
2016-04-29,2016-05-02,0,D10,EZTC3,L,0.1111111111111111,0.125,0.013888888888888895,reweight,Construction,4,0,8.672163034,,
2016-04-29,2016-05-02,0,D10,HGTX3,L,0.1111111111111111,0.125,0.013888888888888895,reweight,Textile,10,0,11.3413132,,
2016-04-29,2016-05-02,0,D10,MBRF3,L,0.1111111111111111,0.0,-0.1111111111111111,exit,Food & Beverage,6,0,3.965458292,,
2016-04-29,2016-05-02,0,D10,MGLU3,L,0.1111111111111111,0.125,0.013888888888888895,reweight,Trade,37,0,1.191087304,,
2016-04-29,2016-05-02,0,D10,SEER3,L,0.0,0.125,0.125,add,Other,1,0,9.222838414,,
2016-04-29,2016-05-02,0,D10,TOTS3,L,0.1111111111111111,0.125,0.013888888888888895,reweight,Software & Data,25,0,8.415815759,,
2016-04-29,2016-05-02,0,D10,TUPY3,L,0.0,0.125,0.125,add,Vehicle & Parts,1,0,9.364442018,,
2016-04-29,2016-05-02,1,D10,AESB3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Electric Power,3,0,9.584475108,,
2016-04-29,2016-05-02,1,D10,CMIG4,L,0.1111111111111111,0.1111111111111111,0.0,keep,Electric Power,9,0,1.499357472,,
2016-04-29,2016-05-02,1,D10,CSMG3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Other,36,1,3.286221811,,
2016-04-29,2016-05-02,1,D10,ENAT3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Oil & Gas,1,1,2.435123148,,
2016-04-29,2016-05-02,1,D10,EZTC3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Construction,6,0,8.672163034,,
2016-04-29,2016-05-02,1,D10,HGTX3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Textile,12,0,11.3413132,,
2016-04-29,2016-05-02,1,D10,MGLU3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Trade,36,0,1.191087304,,
2016-04-29,2016-05-02,1,D10,MYPK3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Vehicle & Parts,6,0,10.27120879,,
2016-04-29,2016-05-02,1,D10,TOTS3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Software & Data,24,0,8.415815759,,
2016-04-29,2016-05-02,2,D10,ALSC3,L,0.1,0.1,0.0,keep,Other,2,0,14.66878591,,
2016-04-29,2016-05-02,2,D10,B3SA3,L,0.1,0.1,0.0,keep,Financial Services,2,0,4.10692949,,
2016-04-29,2016-05-02,2,D10,CMIG4,L,0.1,0.1,0.0,keep,Electric Power,14,1,1.499357472,,
2016-04-29,2016-05-02,2,D10,ENBR3,L,0.1,0.1,0.0,keep,Electric Power,2,0,8.5766025,,
2016-04-29,2016-05-02,2,D10,EZTC3,L,0.1,0.1,0.0,keep,Construction,5,0,8.672163034,,
2016-04-29,2016-05-02,2,D10,HGTX3,L,0.1,0.1,0.0,keep,Textile,11,0,11.3413132,,
2016-04-29,2016-05-02,2,D10,MGLU3,L,0.1,0.1,0.0,keep,Trade,38,0,1.191087304,,
2016-04-29,2016-05-02,2,D10,MYPK3,L,0.1,0.1,0.0,keep,Vehicle & Parts,5,0,10.27120879,,
2016-04-29,2016-05-02,2,D10,TOTS3,L,0.1,0.1,0.0,keep,Software & Data,23,0,8.415815759,,
2016-04-29,2016-05-02,2,D10,TUPY3,L,0.1,0.1,0.0,keep,Vehicle & Parts,2,0,9.364442018,,
2016-04-29,2016-05-02,0,LS,ALSC3,L,0.0,0.06144671843269777,0.06144671843269777,add,Other,1,0,14.66878591,0.9865431695087126,0.9831474949231646
2016-04-29,2016-05-02,0,LS,B3SA3,L,0.061658948094294536,0.0,-0.061658948094294536,exit,Financial Services,3,0,4.10692949,0.9865431695087126,0.9831474949231646
2016-04-29,2016-05-02,0,LS,CMIG4,L,0.061658948094294536,0.06144671843269777,-0.00021222966159676476,keep,Electric Power,13,0,1.499357472,0.9865431695087126,0.9831474949231646
2016-04-29,2016-05-02,0,LS,CSMG3,L,0.061658948094294536,0.0,-0.061658948094294536,exit,Other,18,1,3.286221811,0.9865431695087126,0.9831474949231646
2016-04-29,2016-05-02,0,LS,EZTC3,L,0.061658948094294536,0.06144671843269777,-0.00021222966159676476,keep,Construction,4,0,8.672163034,0.9865431695087126,0.9831474949231646
2016-04-29,2016-05-02,0,LS,HGTX3,L,0.061658948094294536,0.06144671843269777,-0.00021222966159676476,keep,Textile,10,0,11.3413132,0.9865431695087126,0.9831474949231646
2016-04-29,2016-05-02,0,LS,MBRF3,L,0.061658948094294536,0.0,-0.061658948094294536,exit,Food & Beverage,6,0,3.965458292,0.9865431695087126,0.9831474949231646
2016-04-29,2016-05-02,0,LS,MGLU3,L,0.061658948094294536,0.06144671843269777,-0.00021222966159676476,keep,Trade,37,0,1.191087304,0.9865431695087126,0.9831474949231646
2016-04-29,2016-05-02,0,LS,SEER3,L,0.0,0.06144671843269777,0.06144671843269777,add,Other,1,0,9.222838414,0.9865431695087126,0.9831474949231646
2016-04-29,2016-05-02,0,LS,TOTS3,L,0.061658948094294536,0.06144671843269777,-0.00021222966159676476,keep,Software & Data,25,0,8.415815759,0.9865431695087126,0.9831474949231646
2016-04-29,2016-05-02,0,LS,TUPY3,L,0.0,0.06144671843269777,0.06144671843269777,add,Vehicle & Parts,1,0,9.364442018,0.9865431695087126,0.9831474949231646
2016-04-29,2016-05-02,0,LS,ABEV3,S,-0.061658948094294536,-0.07022482106594032,-0.00856587297164578,reweight,Food & Beverage,13,0,13.38770229,0.9865431695087126,0.9831474949231646
2016-04-29,2016-05-02,0,LS,DAGB33,S,-0.061658948094294536,0.0,0.061658948094294536,exit,Trade,6,0,446.6790332,0.9865431695087126,0.9831474949231646
2016-04-29,2016-05-02,0,LS,EMBR3,S,-0.061658948094294536,0.0,0.061658948094294536,exit,Vehicle & Parts,6,0,19.92666822,0.9865431695087126,0.9831474949231646
2016-04-29,2016-05-02,0,LS,EVEN3,S,0.0,-0.07022482106594032,-0.07022482106594032,add,Construction,1,0,2.656170946,0.9865431695087126,0.9831474949231646
