month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2017-12-28,2018-01-02,0,D10,AMAR3,L,0.1,0.1,0.0,keep,Trade,3,1,29.37011568,,
2017-12-28,2018-01-02,0,D10,CGAS5,L,0.1,0.1,0.0,keep,Oil & Gas,6,1,28.53398711,,
2017-12-28,2018-01-02,0,D10,CSMG3,L,0.1,0.1,0.0,keep,Other,15,1,7.135947832,,
2017-12-28,2018-01-02,0,D10,FESA4,L,0.1,0.1,0.0,keep,Basic & Fabricated Metal,3,0,3.286144145,,
2017-12-28,2018-01-02,0,D10,GUAR3,L,0.1,0.1,0.0,keep,Textile,3,0,15.97926778,,
2017-12-28,2018-01-02,0,D10,ISAE4,L,0.1,0.1,0.0,keep,Electric Power,12,0,8.30671325,,
2017-12-28,2018-01-02,0,D10,JBSS3,L,0.1,0.1,0.0,keep,Food & Beverage,3,0,6.640926347,,
2017-12-28,2018-01-02,0,D10,SMTO3,L,0.1,0.1,0.0,keep,Other,3,0,14.4737031,,
2017-12-28,2018-01-02,0,D10,TEND3,L,0.1,0.1,0.0,keep,Construction,6,1,9.076846146,,
2017-12-28,2018-01-02,0,D10,TPIS3,L,0.1,0.1,0.0,keep,Transportation Services,1,0,11.10712692,,
2017-12-28,2018-01-02,1,D10,AMAR3,L,0.125,0.125,0.0,keep,Trade,5,0,29.37011568,,
2017-12-28,2018-01-02,1,D10,CIEL3,L,0.125,0.125,0.0,keep,Software & Data,2,0,15.94904752,,
2017-12-28,2018-01-02,1,D10,CPLE6,L,0.125,0.125,0.0,keep,Electric Power,2,0,1.360000355,,
2017-12-28,2018-01-02,1,D10,CSMG3,L,0.125,0.125,0.0,keep,Other,8,1,7.135947832,,
2017-12-28,2018-01-02,1,D10,FESA4,L,0.125,0.125,0.0,keep,Basic & Fabricated Metal,2,0,3.286144145,,
2017-12-28,2018-01-02,1,D10,GUAR3,L,0.125,0.125,0.0,keep,Textile,2,0,15.97926778,,
2017-12-28,2018-01-02,1,D10,ISAE4,L,0.125,0.125,0.0,keep,Electric Power,11,0,8.30671325,,
2017-12-28,2018-01-02,1,D10,PRIO3,L,0.125,0.125,0.0,keep,Oil & Gas,2,0,1.633775854,,
2017-12-28,2018-01-02,2,D10,AMAR3,L,0.0,0.1,0.1,add,Trade,1,0,29.37011568,,
2017-12-28,2018-01-02,2,D10,CIEL3,L,0.1111111111111111,0.1,-0.0111111111111111,reweight,Software & Data,4,0,15.94904752,,
2017-12-28,2018-01-02,2,D10,CPLE6,L,0.0,0.1,0.1,add,Electric Power,1,0,1.360000355,,
2017-12-28,2018-01-02,2,D10,CSMG3,L,0.1111111111111111,0.1,-0.0111111111111111,reweight,Other,16,1,7.135947832,,
2017-12-28,2018-01-02,2,D10,FESA4,L,0.1111111111111111,0.1,-0.0111111111111111,reweight,Basic & Fabricated Metal,4,0,3.286144145,,
2017-12-28,2018-01-02,2,D10,GUAR3,L,0.1111111111111111,0.1,-0.0111111111111111,reweight,Textile,4,0,15.97926778,,
2017-12-28,2018-01-02,2,D10,ISAE4,L,0.1111111111111111,0.1,-0.0111111111111111,reweight,Electric Power,13,0,8.30671325,,
2017-12-28,2018-01-02,2,D10,MYPK3,L,0.1111111111111111,0.0,-0.1111111111111111,exit,Vehicle & Parts,12,1,16.6220057,,
2017-12-28,2018-01-02,2,D10,PRIO3,L,0.0,0.1,0.1,add,Oil & Gas,2,0,1.633775854,,
2017-12-28,2018-01-02,2,D10,SAPR11,L,0.0,0.1,0.1,add,Other,1,0,12.54197043,,
2017-12-28,2018-01-02,2,D10,SMTO3,L,0.1111111111111111,0.0,-0.1111111111111111,exit,Other,3,0,14.4737031,,
2017-12-28,2018-01-02,2,D10,TEND3,L,0.1111111111111111,0.0,-0.1111111111111111,exit,Construction,6,1,9.076846146,,
2017-12-28,2018-01-02,2,D10,TPIS3,L,0.1111111111111111,0.0,-0.1111111111111111,exit,Transportation Services,0,0,11.10712692,,
2017-12-28,2018-01-02,2,D10,VULC3,L,0.0,0.1,0.1,add,Textile,1,0,6.477553917,,
2017-12-28,2018-01-02,0,LS,AMAR3,L,0.05449966388599637,0.05384420750230181,-0.0006554563836945609,keep,Trade,3,1,29.37011568,1.089993277719927,1.0768841500460358
2017-12-28,2018-01-02,0,LS,CGAS5,L,0.05449966388599637,0.05384420750230181,-0.0006554563836945609,keep,Oil & Gas,6,1,28.53398711,1.089993277719927,1.0768841500460358
2017-12-28,2018-01-02,0,LS,CSMG3,L,0.05449966388599637,0.05384420750230181,-0.0006554563836945609,keep,Other,15,1,7.135947832,1.089993277719927,1.0768841500460358
2017-12-28,2018-01-02,0,LS,FESA4,L,0.05449966388599637,0.05384420750230181,-0.0006554563836945609,keep,Basic & Fabricated Metal,3,0,3.286144145,1.089993277719927,1.0768841500460358
