month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2015-09-30,2015-10-01,0,D10,CMIG4,L,0.125,0.125,0.0,keep,Electric Power,6,0,1.432899646,,
2015-09-30,2015-10-01,0,D10,CSMG3,L,0.125,0.125,0.0,keep,Other,12,1,1.898881006,,
2015-09-30,2015-10-01,0,D10,ENAT3,L,0.125,0.125,0.0,keep,Oil & Gas,9,0,3.508033319,,
2015-09-30,2015-10-01,0,D10,GGBR4,L,0.125,0.125,0.0,keep,Basic & Fabricated Metal,6,0,2.809602416,,
2015-09-30,2015-10-01,0,D10,HGTX3,L,0.125,0.125,0.0,keep,Textile,3,0,10.89904813,,
2015-09-30,2015-10-01,0,D10,MGLU3,L,0.125,0.125,0.0,keep,Trade,30,0,0.507682582,,
2015-09-30,2015-10-01,0,D10,PSSA3,L,0.125,0.125,0.0,keep,Financial Services,24,0,8.73299086,,
2015-09-30,2015-10-01,0,D10,TOTS3,L,0.125,0.125,0.0,keep,Software & Data,18,0,8.804740709,,
2015-09-30,2015-10-01,1,D10,CMIG4,L,0.1111111111111111,0.1111111111111111,0.0,keep,Electric Power,2,0,1.432899646,,
2015-09-30,2015-10-01,1,D10,CSMG3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Other,29,1,1.898881006,,
2015-09-30,2015-10-01,1,D10,ENAT3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Oil & Gas,20,1,3.508033319,,
2015-09-30,2015-10-01,1,D10,GGBR4,L,0.1111111111111111,0.1111111111111111,0.0,keep,Basic & Fabricated Metal,5,0,2.809602416,,
2015-09-30,2015-10-01,1,D10,HGTX3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Textile,5,0,10.89904813,,
2015-09-30,2015-10-01,1,D10,MGLU3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Trade,29,0,0.507682582,,
2015-09-30,2015-10-01,1,D10,PSSA3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Financial Services,23,0,8.73299086,,
2015-09-30,2015-10-01,1,D10,RAPT4,L,0.1111111111111111,0.1111111111111111,0.0,keep,Vehicle & Parts,8,2,2.133361113,,
2015-09-30,2015-10-01,1,D10,TOTS3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Software & Data,17,0,8.804740709,,
2015-09-30,2015-10-01,2,D10,CMIG4,L,0.1,0.1,0.0,keep,Electric Power,7,1,1.432899646,,
2015-09-30,2015-10-01,2,D10,CSMG3,L,0.1,0.1,0.0,keep,Other,13,1,1.898881006,,
2015-09-30,2015-10-01,2,D10,DXCO3,L,0.1,0.0,-0.1,exit,Other,0,0,3.388735596,,
2015-09-30,2015-10-01,2,D10,ENAT3,L,0.1,0.1,0.0,keep,Oil & Gas,19,1,3.508033319,,
2015-09-30,2015-10-01,2,D10,GGBR4,L,0.1,0.0,-0.1,exit,Basic & Fabricated Metal,3,0,2.809602416,,
2015-09-30,2015-10-01,2,D10,HGTX3,L,0.1,0.1,0.0,keep,Textile,4,0,10.89904813,,
2015-09-30,2015-10-01,2,D10,JBSS3,L,0.1,0.1,0.0,keep,Food & Beverage,1,1,10.73702714,,
2015-09-30,2015-10-01,2,D10,MBRF3,L,0.0,0.1,0.1,add,Food & Beverage,1,0,4.161283393,,
2015-09-30,2015-10-01,2,D10,MGLU3,L,0.1,0.1,0.0,keep,Trade,31,0,0.507682582,,
2015-09-30,2015-10-01,2,D10,PSSA3,L,0.1,0.1,0.0,keep,Financial Services,25,0,8.73299086,,
2015-09-30,2015-10-01,2,D10,SEER3,L,0.0,0.1,0.1,add,Other,1,0,6.825413213,,
2015-09-30,2015-10-01,2,D10,TOTS3,L,0.1,0.1,0.0,keep,Software & Data,16,0,8.804740709,,
2015-09-30,2015-10-01,0,LS,CMIG4,L,0.07772787698300737,0.08526554835930483,0.007537671376297461,reweight,Electric Power,6,0,1.432899646,1.243646031728118,1.1937176770302675
2015-09-30,2015-10-01,0,LS,CSMG3,L,0.07772787698300737,0.08526554835930483,0.007537671376297461,reweight,Other,12,1,1.898881006,1.243646031728118,1.1937176770302675
2015-09-30,2015-10-01,0,LS,ENAT3,L,0.07772787698300737,0.08526554835930483,0.007537671376297461,reweight,Oil & Gas,9,0,3.508033319,1.243646031728118,1.1937176770302675
2015-09-30,2015-10-01,0,LS,GGBR4,L,0.07772787698300737,0.0,-0.07772787698300737,exit,Basic & Fabricated Metal,5,0,2.809602416,1.243646031728118,1.1937176770302675
2015-09-30,2015-10-01,0,LS,HGTX3,L,0.07772787698300737,0.08526554835930483,0.007537671376297461,reweight,Textile,3,0,10.89904813,1.243646031728118,1.1937176770302675
2015-09-30,2015-10-01,0,LS,MGLU3,L,0.07772787698300737,0.08526554835930483,0.007537671376297461,reweight,Trade,30,0,0.507682582,1.243646031728118,1.1937176770302675
2015-09-30,2015-10-01,0,LS,PSSA3,L,0.07772787698300737,0.08526554835930483,0.007537671376297461,reweight,Financial Services,24,0,8.73299086,1.243646031728118,1.1937176770302675
2015-09-30,2015-10-01,0,LS,TOTS3,L,0.07772787698300737,0.08526554835930483,0.007537671376297461,reweight,Software & Data,18,0,8.804740709,1.243646031728118,1.1937176770302675
2015-09-30,2015-10-01,0,LS,ABEV3,S,-0.06909144620711767,-0.07460735481439172,-0.00551590860727405,reweight,Food & Beverage,6,0,13.22452578,1.243646031728118,1.1937176770302675
2015-09-30,2015-10-01,0,LS,GFSA3,S,-0.06909144620711767,-0.07460735481439172,-0.00551590860727405,reweight,Construction,6,1,2038.523759,1.243646031728118,1.1937176770302675
2015-09-30,2015-10-01,0,LS,ISAE4,S,-0.06909144620711767,-0.07460735481439172,-0.00551590860727405,reweight,Electric Power,9,0,4.61375058,1.243646031728118,1.1937176770302675
2015-09-30,2015-10-01,0,LS,PDGR3,S,-0.06909144620711767,0.0,0.06909144620711767,exit,Construction,17,0,372967.6668,1.243646031728118,1.1937176770302675
2015-09-30,2015-10-01,0,LS,PETR4,S,-0.06909144620711767,-0.07460735481439172,-0.00551590860727405,reweight,Oil & Gas,6,0,1.936767419,1.243646031728118,1.1937176770302675
2015-09-30,2015-10-01,0,LS,POMO4,S,-0.06909144620711767,-0.07460735481439172,-0.00551590860727405,reweight,Vehicle & Parts,27,0,0.912210401,1.243646031728118,1.1937176770302675
2015-09-30,2015-10-01,0,LS,PRML3,S,-0.06909144620711767,-0.07460735481439172,-0.00551590860727405,reweight,Other,3,0,5.867911413,1.243646031728118,1.1937176770302675
2015-09-30,2015-10-01,0,LS,RUMO3,S,-0.06909144620711767,-0.07460735481439172,-0.00551590860727405,reweight,Transportation Services,6,0,5.914062419,1.243646031728118,1.1937176770302675
2015-09-30,2015-10-01,0,LS,WIZC3,S,-0.06909144620711767,-0.07460735481439172,-0.00551590860727405,reweight,Financial Services,3,0,4.592032261,1.243646031728118,1.1937176770302675
2015-09-30,2015-10-01,1,LS,CMIG4,L,0.06909144620711766,0.07460735481439172,0.005515908607274064,reweight,Electric Power,2,0,1.432899646,1.243646031728118,1.1937176770302675
2015-09-30,2015-10-01,1,LS,CSMG3,L,0.06909144620711766,0.07460735481439172,0.005515908607274064,reweight,Other,29,1,1.898881006,1.243646031728118,1.1937176770302675
2015-09-30,2015-10-01,1,LS,ENAT3,L,0.06909144620711766,0.07460735481439172,0.005515908607274064,reweight,Oil & Gas,20,1,3.508033319,1.243646031728118,1.1937176770302675
2015-09-30,2015-10-01,1,LS,GGBR4,L,0.06909144620711766,0.07460735481439172,0.005515908607274064,reweight,Basic & Fabricated Metal,5,0,2.809602416,1.243646031728118,1.1937176770302675
2015-09-30,2015-10-01,1,LS,HGTX3,L,0.06909144620711766,0.07460735481439172,0.005515908607274064,reweight,Textile,5,0,10.89904813,1.243646031728118,1.1937176770302675
2015-09-30,2015-10-01,1,LS,MGLU3,L,0.06909144620711766,0.07460735481439172,0.005515908607274064,reweight,Trade,29,0,0.507682582,1.243646031728118,1.1937176770302675
2015-09-30,2015-10-01,1,LS,PSSA3,L,0.06909144620711766,0.07460735481439172,0.005515908607274064,reweight,Financial Services,23,0,8.73299086,1.243646031728118,1.1937176770302675
2015-09-30,2015-10-01,1,LS,RAPT4,L,0.06909144620711766,0.0,-0.06909144620711766,exit,Vehicle & Parts,7,2,2.133361113,1.243646031728118,1.1937176770302675
2015-09-30,2015-10-01,1,LS,TOTS3,L,0.06909144620711766,0.07460735481439172,0.005515908607274064,reweight,Software & Data,17,0,8.804740709,1.243646031728118,1.1937176770302675
2015-09-30,2015-10-01,1,LS,ABEV3,S,-0.07772787698300739,-0.08526554835930483,-0.007537671376297447,reweight,Food & Beverage,5,0,13.22452578,1.243646031728118,1.1937176770302675
2015-09-30,2015-10-01,1,LS,GFSA3,S,-0.07772787698300739,-0.08526554835930483,-0.007537671376297447,reweight,Construction,5,0,2038.523759,1.243646031728118,1.1937176770302675
2015-09-30,2015-10-01,1,LS,ISAE4,S,-0.07772787698300739,-0.08526554835930483,-0.007537671376297447,reweight,Electric Power,8,0,4.61375058,1.243646031728118,1.1937176770302675
2015-09-30,2015-10-01,1,LS,PDGR3,S,-0.07772787698300739,0.0,0.07772787698300739,exit,Construction,16,0,372967.6668,1.243646031728118,1.1937176770302675
2015-09-30,2015-10-01,1,LS,PETR4,S,-0.07772787698300739,-0.08526554835930483,-0.007537671376297447,reweight,Oil & Gas,5,0,1.936767419,1.243646031728118,1.1937176770302675
2015-09-30,2015-10-01,1,LS,POMO4,S,-0.07772787698300739,-0.08526554835930483,-0.007537671376297447,reweight,Vehicle & Parts,29,0,0.912210401,1.243646031728118,1.1937176770302675
2015-09-30,2015-10-01,1,LS,PRML3,S,-0.07772787698300739,-0.08526554835930483,-0.007537671376297447,reweight,Other,2,0,5.867911413,1.243646031728118,1.1937176770302675
2015-09-30,2015-10-01,1,LS,RUMO3,S,-0.07772787698300739,-0.08526554835930483,-0.007537671376297447,reweight,Transportation Services,5,0,5.914062419,1.243646031728118,1.1937176770302675
2015-09-30,2015-10-01,2,LS,CMIG4,L,0.07772787698300737,0.06631764872390376,-0.011410228259103608,reweight,Electric Power,7,1,1.432899646,1.243646031728118,1.1937176770302675
2015-09-30,2015-10-01,2,LS,CSMG3,L,0.07772787698300737,0.06631764872390376,-0.011410228259103608,reweight,Other,13,1,1.898881006,1.243646031728118,1.1937176770302675
2015-09-30,2015-10-01,2,LS,ENAT3,L,0.07772787698300737,0.06631764872390376,-0.011410228259103608,reweight,Oil & Gas,19,1,3.508033319,1.243646031728118,1.1937176770302675
2015-09-30,2015-10-01,2,LS,GGBR4,L,0.07772787698300737,0.0,-0.07772787698300737,exit,Basic & Fabricated Metal,3,0,2.809602416,1.243646031728118,1.1937176770302675
2015-09-30,2015-10-01,2,LS,HGTX3,L,0.07772787698300737,0.06631764872390376,-0.011410228259103608,reweight,Textile,4,0,10.89904813,1.243646031728118,1.1937176770302675
2015-09-30,2015-10-01,2,LS,MBRF3,L,0.0,0.06631764872390376,0.06631764872390376,add,Food & Beverage,1,0,4.161283393,1.243646031728118,1.1937176770302675
2015-09-30,2015-10-01,2,LS,MGLU3,L,0.07772787698300737,0.06631764872390376,-0.011410228259103608,reweight,Trade,31,0,0.507682582,1.243646031728118,1.1937176770302675
2015-09-30,2015-10-01,2,LS,PSSA3,L,0.07772787698300737,0.06631764872390376,-0.011410228259103608,reweight,Financial Services,25,0,8.73299086,1.243646031728118,1.1937176770302675
2015-09-30,2015-10-01,2,LS,SEER3,L,0.0,0.06631764872390376,0.06631764872390376,add,Other,1,0,6.825413213,1.243646031728118,1.1937176770302675
2015-09-30,2015-10-01,2,LS,TOTS3,L,0.07772787698300737,0.06631764872390376,-0.011410228259103608,reweight,Software & Data,16,0,8.804740709,1.243646031728118,1.1937176770302675
2015-09-30,2015-10-01,2,LS,ABEV3,S,-0.056529365078550824,-0.0542598944104667,0.0022694706680841253,keep,Food & Beverage,7,0,13.22452578,1.243646031728118,1.1937176770302675
2015-09-30,2015-10-01,2,LS,AZZA3,S,-0.056529365078550824,-0.0542598944104667,0.0022694706680841253,keep,Textile,10,1,15.39586675,1.243646031728118,1.1937176770302675
2015-09-30,2015-10-01,2,LS,DAGB33,S,0.0,-0.0542598944104667,-0.0542598944104667,add,Trade,1,0,452.4121876,1.243646031728118,1.1937176770302675
2015-09-30,2015-10-01,2,LS,EMBR3,S,0.0,-0.0542598944104667,-0.0542598944104667,add,Vehicle & Parts,1,0,24.61233566,1.243646031728118,1.1937176770302675
2015-09-30,2015-10-01,2,LS,GFSA3,S,-0.056529365078550824,-0.0542598944104667,0.0022694706680841253,keep,Construction,7,1,2038.523759,1.243646031728118,1.1937176770302675
2015-09-30,2015-10-01,2,LS,ISAE4,S,-0.056529365078550824,-0.0542598944104667,0.0022694706680841253,keep,Electric Power,10,0,4.61375058,1.243646031728118,1.1937176770302675
2015-09-30,2015-10-01,2,LS,ODPV3,S,-0.056529365078550824,-0.0542598944104667,0.0022694706680841253,keep,Other,4,1,5.571359628,1.243646031728118,1.1937176770302675
2015-09-30,2015-10-01,2,LS,PDGR3,S,-0.056529365078550824,0.0,0.056529365078550824,exit,Construction,18,0,372967.6668,1.243646031728118,1.1937176770302675
2015-09-30,2015-10-01,2,LS,PETR4,S,-0.056529365078550824,-0.0542598944104667,0.0022694706680841253,keep,Oil & Gas,7,0,1.936767419,1.243646031728118,1.1937176770302675
2015-09-30,2015-10-01,2,LS,POMO4,S,-0.056529365078550824,0.0,0.056529365078550824,exit,Vehicle & Parts,27,0,0.912210401,1.243646031728118,1.1937176770302675
2015-09-30,2015-10-01,2,LS,PRML3,S,0.0,-0.0542598944104667,-0.0542598944104667,add,Other,1,0,5.867911413,1.243646031728118,1.1937176770302675
2015-09-30,2015-10-01,2,LS,RUMO3,S,-0.056529365078550824,-0.0542598944104667,0.0022694706680841253,keep,Transportation Services,4,0,5.914062419,1.243646031728118,1.1937176770302675
2015-09-30,2015-10-01,2,LS,SMLS3,S,-0.056529365078550824,0.0,0.056529365078550824,exit,Other,3,0,17.61507159,1.243646031728118,1.1937176770302675
2015-09-30,2015-10-01,2,LS,USIM5,S,-0.056529365078550824,-0.0542598944104667,0.0022694706680841253,keep,Basic & Fabricated Metal,7,1,2.588416701,1.243646031728118,1.1937176770302675
