month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2015-06-30,2015-07-01,0,D10,CMIG4,L,0.1111111111111111,0.1111111111111111,0.0,keep,Electric Power,3,0,2.475198369,,
2015-06-30,2015-07-01,0,D10,CSMG3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Other,9,1,2.061717802,,
2015-06-30,2015-07-01,0,D10,DXCO3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Other,18,0,4.151910924,,
2015-06-30,2015-07-01,0,D10,ENAT3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Oil & Gas,6,0,3.8703384,,
2015-06-30,2015-07-01,0,D10,GGBR4,L,0.1111111111111111,0.1111111111111111,0.0,keep,Basic & Fabricated Metal,3,0,3.77879819,,
2015-06-30,2015-07-01,0,D10,GUAR3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Textile,1,0,6.153490583,,
2015-06-30,2015-07-01,0,D10,MGLU3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Trade,27,0,1.041098532,,
2015-06-30,2015-07-01,0,D10,PSSA3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Financial Services,21,0,12.02207723,,
2015-06-30,2015-07-01,0,D10,TOTS3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Software & Data,15,0,11.27483122,,
2015-06-30,2015-07-01,1,D10,CSMG3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Other,26,1,2.061717802,,
2015-06-30,2015-07-01,1,D10,DXCO3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Other,17,0,4.151910924,,
2015-06-30,2015-07-01,1,D10,ENAT3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Oil & Gas,17,1,3.8703384,,
2015-06-30,2015-07-01,1,D10,GGBR4,L,0.1111111111111111,0.1111111111111111,0.0,keep,Basic & Fabricated Metal,2,0,3.77879819,,
2015-06-30,2015-07-01,1,D10,HGTX3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Textile,2,0,9.358546631,,
2015-06-30,2015-07-01,1,D10,MGLU3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Trade,26,0,1.041098532,,
2015-06-30,2015-07-01,1,D10,PSSA3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Financial Services,20,0,12.02207723,,
2015-06-30,2015-07-01,1,D10,RAPT4,L,0.1111111111111111,0.1111111111111111,0.0,keep,Vehicle & Parts,5,1,2.343081358,,
2015-06-30,2015-07-01,1,D10,TOTS3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Software & Data,14,0,11.27483122,,
2015-06-30,2015-07-01,2,D10,CMIG4,L,0.1,0.1,0.0,keep,Electric Power,4,1,2.475198369,,
2015-06-30,2015-07-01,2,D10,CSMG3,L,0.1,0.1,0.0,keep,Other,10,1,2.061717802,,
2015-06-30,2015-07-01,2,D10,DXCO3,L,0.1,0.1,0.0,keep,Other,19,0,4.151910924,,
2015-06-30,2015-07-01,2,D10,ENAT3,L,0.1,0.1,0.0,keep,Oil & Gas,16,1,3.8703384,,
2015-06-30,2015-07-01,2,D10,GGBR4,L,0.0,0.1,0.1,add,Basic & Fabricated Metal,1,0,3.77879819,,
2015-06-30,2015-07-01,2,D10,GUAR3,L,0.1,0.0,-0.1,exit,Textile,0,0,6.153490583,,
2015-06-30,2015-07-01,2,D10,HGTX3,L,0.0,0.1,0.1,add,Textile,1,0,9.358546631,,
2015-06-30,2015-07-01,2,D10,JBSS3,L,0.1,0.1,0.0,keep,Food & Beverage,1,1,10.53783633,,
2015-06-30,2015-07-01,2,D10,MGLU3,L,0.1,0.1,0.0,keep,Trade,28,0,1.041098532,,
2015-06-30,2015-07-01,2,D10,PSSA3,L,0.1,0.1,0.0,keep,Financial Services,22,0,12.02207723,,
2015-06-30,2015-07-01,2,D10,RAPT4,L,0.1,0.0,-0.1,exit,Vehicle & Parts,3,0,2.343081358,,
2015-06-30,2015-07-01,2,D10,TOTS3,L,0.1,0.1,0.0,keep,Software & Data,13,0,11.27483122,,
2015-06-30,2015-07-01,0,LS,CMIG4,L,0.08065155340810586,0.07785394457145121,-0.0027976088366546414,keep,Electric Power,3,0,2.475198369,1.2904248545296937,1.2456631131432194
2015-06-30,2015-07-01,0,LS,CSMG3,L,0.08065155340810586,0.07785394457145121,-0.0027976088366546414,keep,Other,9,1,2.061717802,1.2904248545296937,1.2456631131432194
2015-06-30,2015-07-01,0,LS,DXCO3,L,0.08065155340810586,0.07785394457145121,-0.0027976088366546414,keep,Other,18,0,4.151910924,1.2904248545296937,1.2456631131432194
2015-06-30,2015-07-01,0,LS,ENAT3,L,0.08065155340810586,0.07785394457145121,-0.0027976088366546414,keep,Oil & Gas,6,0,3.8703384,1.2904248545296937,1.2456631131432194
2015-06-30,2015-07-01,0,LS,GGBR4,L,0.08065155340810586,0.07785394457145121,-0.0027976088366546414,keep,Basic & Fabricated Metal,3,0,3.77879819,1.2904248545296937,1.2456631131432194
2015-06-30,2015-07-01,0,LS,MGLU3,L,0.08065155340810586,0.07785394457145121,-0.0027976088366546414,keep,Trade,27,0,1.041098532,1.2904248545296937,1.2456631131432194
2015-06-30,2015-07-01,0,LS,PSSA3,L,0.08065155340810586,0.07785394457145121,-0.0027976088366546414,keep,Financial Services,21,0,12.02207723,1.2904248545296937,1.2456631131432194
2015-06-30,2015-07-01,0,LS,TOTS3,L,0.08065155340810586,0.07785394457145121,-0.0027976088366546414,keep,Software & Data,15,0,11.27483122,1.2904248545296937,1.2456631131432194
2015-06-30,2015-07-01,0,LS,ABEV3,S,-0.08065155340810586,-0.08897593665308712,-0.008324383244981262,reweight,Food & Beverage,3,0,12.87996831,1.2904248545296937,1.2456631131432194
2015-06-30,2015-07-01,0,LS,BRAP4,S,-0.08065155340810586,0.0,0.08065155340810586,exit,Other,2,0,1.835128887,1.2904248545296937,1.2456631131432194
2015-06-30,2015-07-01,0,LS,GFSA3,S,-0.08065155340810586,-0.08897593665308712,-0.008324383244981262,reweight,Construction,3,1,2378.277719,1.2904248545296937,1.2456631131432194
2015-06-30,2015-07-01,0,LS,ISAE4,S,-0.08065155340810586,-0.08897593665308712,-0.008324383244981262,reweight,Electric Power,6,0,4.441368691,1.2904248545296937,1.2456631131432194
2015-06-30,2015-07-01,0,LS,PDGR3,S,-0.08065155340810586,-0.08897593665308712,-0.008324383244981262,reweight,Construction,15,0,2362128.557,1.2904248545296937,1.2456631131432194
2015-06-30,2015-07-01,0,LS,PETR4,S,-0.08065155340810586,-0.08897593665308712,-0.008324383244981262,reweight,Oil & Gas,3,0,3.39133009,1.2904248545296937,1.2456631131432194
2015-06-30,2015-07-01,0,LS,POMO4,S,-0.08065155340810586,-0.08897593665308712,-0.008324383244981262,reweight,Vehicle & Parts,24,0,1.298360816,1.2904248545296937,1.2456631131432194
2015-06-30,2015-07-01,0,LS,RUMO3,S,-0.08065155340810586,-0.08897593665308712,-0.008324383244981262,reweight,Transportation Services,3,0,12.51239652,1.2904248545296937,1.2456631131432194
2015-06-30,2015-07-01,1,LS,CSMG3,L,0.0716902696960941,0.06920350628573442,-0.0024867634103596797,keep,Other,26,1,2.061717802,1.2904248545296937,1.2456631131432194
2015-06-30,2015-07-01,1,LS,DXCO3,L,0.0716902696960941,0.06920350628573442,-0.0024867634103596797,keep,Other,17,0,4.151910924,1.2904248545296937,1.2456631131432194
