month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2015-10-30,2015-11-03,0,D10,CMIG4,L,0.125,0.1111111111111111,-0.013888888888888895,reweight,Electric Power,7,0,1.533160846,,
2015-10-30,2015-11-03,0,D10,CSMG3,L,0.125,0.1111111111111111,-0.013888888888888895,reweight,Other,13,1,1.94826089,,
2015-10-30,2015-11-03,0,D10,ENAT3,L,0.125,0.1111111111111111,-0.013888888888888895,reweight,Oil & Gas,10,0,3.433271954,,
2015-10-30,2015-11-03,0,D10,GGBR4,L,0.125,0.0,-0.125,exit,Basic & Fabricated Metal,0,0,2.799459447,,
2015-10-30,2015-11-03,0,D10,HGTX3,L,0.125,0.1111111111111111,-0.013888888888888895,reweight,Textile,4,0,11.71328218,,
2015-10-30,2015-11-03,0,D10,MBRF3,L,0.0,0.1111111111111111,0.1111111111111111,add,Food & Beverage,1,0,3.898143414,,
2015-10-30,2015-11-03,0,D10,MGLU3,L,0.125,0.1111111111111111,-0.013888888888888895,reweight,Trade,31,0,0.444819641,,
2015-10-30,2015-11-03,0,D10,PSSA3,L,0.125,0.1111111111111111,-0.013888888888888895,reweight,Financial Services,25,0,9.5824806,,
2015-10-30,2015-11-03,0,D10,SEER3,L,0.0,0.1111111111111111,0.1111111111111111,add,Other,1,0,7.346196187,,
2015-10-30,2015-11-03,0,D10,TOTS3,L,0.125,0.1111111111111111,-0.013888888888888895,reweight,Software & Data,19,0,9.926400746,,
2015-10-30,2015-11-03,1,D10,CMIG4,L,0.1111111111111111,0.1111111111111111,0.0,keep,Electric Power,3,0,1.533160846,,
2015-10-30,2015-11-03,1,D10,CSMG3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Other,30,1,1.94826089,,
2015-10-30,2015-11-03,1,D10,ENAT3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Oil & Gas,21,1,3.433271954,,
2015-10-30,2015-11-03,1,D10,GGBR4,L,0.1111111111111111,0.1111111111111111,0.0,keep,Basic & Fabricated Metal,6,0,2.799459447,,
2015-10-30,2015-11-03,1,D10,HGTX3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Textile,6,0,11.71328218,,
2015-10-30,2015-11-03,1,D10,MGLU3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Trade,30,0,0.444819641,,
2015-10-30,2015-11-03,1,D10,PSSA3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Financial Services,24,0,9.5824806,,
2015-10-30,2015-11-03,1,D10,RAPT4,L,0.1111111111111111,0.1111111111111111,0.0,keep,Vehicle & Parts,1,2,2.03934859,,
2015-10-30,2015-11-03,1,D10,TOTS3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Software & Data,18,0,9.926400746,,
2015-10-30,2015-11-03,2,D10,CMIG4,L,0.1,0.1,0.0,keep,Electric Power,8,1,1.533160846,,
2015-10-30,2015-11-03,2,D10,CSMG3,L,0.1,0.1,0.0,keep,Other,14,1,1.94826089,,
2015-10-30,2015-11-03,2,D10,ENAT3,L,0.1,0.1,0.0,keep,Oil & Gas,20,1,3.433271954,,
2015-10-30,2015-11-03,2,D10,HGTX3,L,0.1,0.1,0.0,keep,Textile,5,0,11.71328218,,
2015-10-30,2015-11-03,2,D10,JBSS3,L,0.1,0.1,0.0,keep,Food & Beverage,1,1,9.104947607,,
2015-10-30,2015-11-03,2,D10,MBRF3,L,0.1,0.1,0.0,keep,Food & Beverage,2,0,3.898143414,,
2015-10-30,2015-11-03,2,D10,MGLU3,L,0.1,0.1,0.0,keep,Trade,32,0,0.444819641,,
2015-10-30,2015-11-03,2,D10,PSSA3,L,0.1,0.1,0.0,keep,Financial Services,26,0,9.5824806,,
2015-10-30,2015-11-03,2,D10,SEER3,L,0.1,0.1,0.0,keep,Other,2,0,7.346196187,,
2015-10-30,2015-11-03,2,D10,TOTS3,L,0.1,0.1,0.0,keep,Software & Data,17,0,9.926400746,,
2015-10-30,2015-11-03,0,LS,CMIG4,L,0.08526554835930483,0.05963360697925058,-0.02563194138005425,reweight,Electric Power,7,0,1.533160846,1.1937176770302675,1.0734049256265104
2015-10-30,2015-11-03,0,LS,CSMG3,L,0.08526554835930483,0.05963360697925058,-0.02563194138005425,reweight,Other,13,1,1.94826089,1.1937176770302675,1.0734049256265104
2015-10-30,2015-11-03,0,LS,ENAT3,L,0.08526554835930483,0.05963360697925058,-0.02563194138005425,reweight,Oil & Gas,10,0,3.433271954,1.1937176770302675,1.0734049256265104
2015-10-30,2015-11-03,0,LS,HGTX3,L,0.08526554835930483,0.05963360697925058,-0.02563194138005425,reweight,Textile,4,0,11.71328218,1.1937176770302675,1.0734049256265104
2015-10-30,2015-11-03,0,LS,MBRF3,L,0.0,0.05963360697925058,0.05963360697925058,add,Food & Beverage,1,0,3.898143414,1.1937176770302675,1.0734049256265104
2015-10-30,2015-11-03,0,LS,MGLU3,L,0.08526554835930483,0.05963360697925058,-0.02563194138005425,reweight,Trade,31,0,0.444819641,1.1937176770302675,1.0734049256265104
2015-10-30,2015-11-03,0,LS,PSSA3,L,0.08526554835930483,0.05963360697925058,-0.02563194138005425,reweight,Financial Services,25,0,9.5824806,1.1937176770302675,1.0734049256265104
2015-10-30,2015-11-03,0,LS,SEER3,L,0.0,0.05963360697925058,0.05963360697925058,add,Other,1,0,7.346196187,1.1937176770302675,1.0734049256265104
2015-10-30,2015-11-03,0,LS,TOTS3,L,0.08526554835930483,0.05963360697925058,-0.02563194138005425,reweight,Software & Data,19,0,9.926400746,1.1937176770302675,1.0734049256265104
2015-10-30,2015-11-03,0,LS,ABEV3,S,-0.07460735481439172,-0.04879113298302319,0.02581622183136853,reweight,Food & Beverage,7,0,13.01331491,1.1937176770302675,1.0734049256265104
2015-10-30,2015-11-03,0,LS,CRUZ3,S,0.0,-0.04879113298302319,-0.04879113298302319,add,Other,1,0,27.32,1.1937176770302675,1.0734049256265104
2015-10-30,2015-11-03,0,LS,DAGB33,S,0.0,-0.04879113298302319,-0.04879113298302319,add,Trade,1,0,442.661925,1.1937176770302675,1.0734049256265104
2015-10-30,2015-11-03,0,LS,EMBR3,S,0.0,-0.04879113298302319,-0.04879113298302319,add,Vehicle & Parts,1,0,27.42240548,1.1937176770302675,1.0734049256265104
2015-10-30,2015-11-03,0,LS,GFSA3,S,-0.07460735481439172,-0.04879113298302319,0.02581622183136853,reweight,Construction,7,1,2518.176408,1.1937176770302675,1.0734049256265104
2015-10-30,2015-11-03,0,LS,ISAE4,S,-0.07460735481439172,-0.04879113298302319,0.02581622183136853,reweight,Electric Power,10,0,5.002454842,1.1937176770302675,1.0734049256265104
2015-10-30,2015-11-03,0,LS,ODPV3,S,0.0,-0.04879113298302319,-0.04879113298302319,add,Other,1,1,5.85957446,1.1937176770302675,1.0734049256265104
2015-10-30,2015-11-03,0,LS,PETR4,S,-0.07460735481439172,-0.04879113298302319,0.02581622183136853,reweight,Oil & Gas,7,0,2.07718968,1.1937176770302675,1.0734049256265104
2015-10-30,2015-11-03,0,LS,POMO4,S,-0.07460735481439172,0.0,0.07460735481439172,exit,Vehicle & Parts,27,0,1.085698269,1.1937176770302675,1.0734049256265104
2015-10-30,2015-11-03,0,LS,PRML3,S,-0.07460735481439172,0.0,0.07460735481439172,exit,Other,3,0,8.508471549,1.1937176770302675,1.0734049256265104
2015-10-30,2015-11-03,0,LS,RUMO3,S,-0.07460735481439172,-0.04879113298302319,0.02581622183136853,reweight,Transportation Services,7,0,7.145751451,1.1937176770302675,1.0734049256265104
2015-10-30,2015-11-03,0,LS,USIM5,S,0.0,-0.04879113298302319,-0.04879113298302319,add,Basic & Fabricated Metal,1,0,2.17242116,1.1937176770302675,1.0734049256265104
2015-10-30,2015-11-03,0,LS,WIZC3,S,-0.07460735481439172,-0.04879113298302319,0.02581622183136853,reweight,Financial Services,4,0,5.398001086,1.1937176770302675,1.0734049256265104
2015-10-30,2015-11-03,1,LS,CMIG4,L,0.07460735481439172,0.0670878078516569,-0.007519546962734824,keep,Electric Power,3,0,1.533160846,1.1937176770302675,1.0734049256265104
2015-10-30,2015-11-03,1,LS,CSMG3,L,0.07460735481439172,0.0670878078516569,-0.007519546962734824,keep,Other,30,1,1.94826089,1.1937176770302675,1.0734049256265104
2015-10-30,2015-11-03,1,LS,ENAT3,L,0.07460735481439172,0.0670878078516569,-0.007519546962734824,keep,Oil & Gas,21,1,3.433271954,1.1937176770302675,1.0734049256265104
2015-10-30,2015-11-03,1,LS,GGBR4,L,0.07460735481439172,0.0,-0.07460735481439172,exit,Basic & Fabricated Metal,5,0,2.799459447,1.1937176770302675,1.0734049256265104
2015-10-30,2015-11-03,1,LS,HGTX3,L,0.07460735481439172,0.0670878078516569,-0.007519546962734824,keep,Textile,6,0,11.71328218,1.1937176770302675,1.0734049256265104
2015-10-30,2015-11-03,1,LS,MGLU3,L,0.07460735481439172,0.0670878078516569,-0.007519546962734824,keep,Trade,30,0,0.444819641,1.1937176770302675,1.0734049256265104
2015-10-30,2015-11-03,1,LS,PSSA3,L,0.07460735481439172,0.0670878078516569,-0.007519546962734824,keep,Financial Services,24,0,9.5824806,1.1937176770302675,1.0734049256265104
2015-10-30,2015-11-03,1,LS,SEER3,L,0.0,0.0670878078516569,0.0670878078516569,add,Other,1,0,7.346196187,1.1937176770302675,1.0734049256265104
2015-10-30,2015-11-03,1,LS,TOTS3,L,0.07460735481439172,0.0670878078516569,-0.007519546962734824,keep,Software & Data,18,0,9.926400746,1.1937176770302675,1.0734049256265104
2015-10-30,2015-11-03,1,LS,ABEV3,S,-0.08526554835930483,-0.07667178040189361,0.008593767957411222,keep,Food & Beverage,6,0,13.01331491,1.1937176770302675,1.0734049256265104
2015-10-30,2015-11-03,1,LS,GFSA3,S,-0.08526554835930483,-0.07667178040189361,0.008593767957411222,keep,Construction,6,0,2518.176408,1.1937176770302675,1.0734049256265104
