month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2019-05-31,2019-06-03,1,D10,AZZA3,L,0.07692307692307694,0.0,-0.07692307692307694,exit,Textile,6,0,45.58645922,0,,1.0,,
2019-05-31,2019-06-03,1,D10,BPAC11,L,0.0,0.0625,0.0625,add,Financial Services,1,0,10.23006888,0,,1.0,,
2019-05-31,2019-06-03,1,D10,BRAP4,L,0.07692307692307694,0.0,-0.07692307692307694,exit,Other,24,0,6.511570026,0,,1.0,,
2019-05-31,2019-06-03,1,D10,CMIG4,L,0.07692307692307694,0.0625,-0.014423076923076941,reweight,Electric Power,7,0,4.094492598,0,,1.0,,
2019-05-31,2019-06-03,1,D10,CPFE3,L,0.07692307692307694,0.0,-0.07692307692307694,exit,Electric Power,6,0,18.31433379,0,,1.0,,
2019-05-31,2019-06-03,1,D10,ELET3,L,0.0,0.0625,0.0625,add,Electric Power,1,0,27.34216712,0,,1.0,,
2019-05-31,2019-06-03,1,D10,EMBR3,L,0.07692307692307694,0.0,-0.07692307692307694,exit,Vehicle & Parts,6,1,18.93049385,0,,1.0,,
2019-05-31,2019-06-03,1,D10,ENGI11,L,0.07692307692307694,0.0,-0.07692307692307694,exit,Electric Power,6,0,34.21208461,0,,1.0,,
2019-05-31,2019-06-03,1,D10,GOLL54,L,0.0,0.0625,0.0625,add,Transportation Services,1,0,0.352515994,0,,1.0,,
2019-05-31,2019-06-03,1,D10,HGTX3,L,0.0,0.0625,0.0625,add,Textile,1,0,28.04584907,0,,1.0,,
2019-05-31,2019-06-03,1,D10,IRBR3,L,0.07692307692307694,0.0625,-0.014423076923076941,reweight,Financial Services,7,0,921.2779481,0,,1.0,,
2019-05-31,2019-06-03,1,D10,JBSS3,L,0.07692307692307694,0.0625,-0.014423076923076941,reweight,Food & Beverage,7,0,14.87480628,0,,1.0,,
2019-05-31,2019-06-03,1,D10,LCAM3,L,0.07692307692307694,0.0625,-0.014423076923076941,reweight,Other,7,0,13.30134289,0,,1.0,,
2019-05-31,2019-06-03,1,D10,MGLU3,L,0.07692307692307694,0.0625,-0.014423076923076941,reweight,Trade,34,0,59.06068259,0,,1.0,,
2019-05-31,2019-06-03,1,D10,MILS3,L,0.0,0.0625,0.0625,add,Other,1,0,4.343477126,0,,1.0,,
2019-05-31,2019-06-03,1,D10,MOVI3,L,0.0,0.0625,0.0625,add,Other,1,0,10.36824201,0,,1.0,,
2019-05-31,2019-06-03,1,D10,PRIO3,L,0.0,0.0625,0.0625,add,Oil & Gas,1,0,3.490393782,0,,1.0,,
2019-05-31,2019-06-03,1,D10,PSSA3,L,0.07692307692307694,0.0,-0.07692307692307694,exit,Financial Services,6,2,19.32838945,0,,1.0,,
2019-05-31,2019-06-03,1,D10,RAIL3,L,0.07692307692307694,0.0,-0.07692307692307694,exit,Transportation Services,6,0,18.3387804,0,,1.0,,
2019-05-31,2019-06-03,1,D10,RAPT4,L,0.0,0.0625,0.0625,add,Vehicle & Parts,1,0,6.473043334,0,,1.0,,
2019-05-31,2019-06-03,1,D10,SIMH3,L,0.0,0.0625,0.0625,add,Transportation Services,1,0,3.049975545,0,,1.0,,
2019-05-31,2019-06-03,1,D10,SUZB3,L,0.07692307692307694,0.0625,-0.014423076923076941,reweight,Pulp & Paper,7,0,28.80007109,0,,1.0,,
2019-05-31,2019-06-03,1,D10,TASA4,L,0.0,0.0625,0.0625,add,Basic & Fabricated Metal,1,0,2.572094388,0,,1.0,,
2019-05-31,2019-06-03,2,D10,AMER3,L,0.06779661016949153,0.06779661016949153,0.0,keep,Trade,6,0,3050.599934,0,,1.0,,
2019-05-31,2019-06-03,2,D10,BRAP4,L,0.06779661016949153,0.06779661016949153,0.0,keep,Other,27,0,6.511570026,0,,1.0,,
2019-05-31,2019-06-03,2,D10,CMIG4,L,0.06779661016949153,0.06779661016949153,0.0,keep,Electric Power,6,0,4.094492598,0,,1.0,,
2019-05-31,2019-06-03,2,D10,CSMG3,L,0.06779661016949153,0.06779661016949153,0.0,keep,Other,6,2,11.30661867,0,,1.0,,
2019-05-31,2019-06-03,2,D10,IRBR3,L,0.06779661016949153,0.06779661016949153,0.0,keep,Financial Services,6,0,921.2779481,0,,1.0,,
2019-05-31,2019-06-03,2,D10,LCAM3,L,0.06779661016949153,0.06779661016949153,0.0,keep,Other,7,0,13.30134289,0,,1.0,,
2019-05-31,2019-06-03,2,D10,LINX3,L,0.06779661016949153,0.06779661016949153,0.0,keep,Software & Data,24,0,34.17272033,0,,1.0,,
2019-05-31,2019-06-03,2,D10,LOGN3,L,0.06779661016949153,0.06779661016949153,0.0,keep,Transportation Services,6,0,8.55,0,,1.0,,
2019-05-31,2019-06-03,2,D10,MGLU3,L,0.06779661016949153,0.06779661016949153,0.0,keep,Trade,27,0,59.06068259,0,,1.0,,
2019-05-31,2019-06-03,2,D10,PETR4,L,0.06779661016949153,0.06779661016949153,0.0,keep,Oil & Gas,1,0,7.179482073,0,,1.0,,
2019-05-31,2019-06-03,2,D10,RAPT4,L,0.06779661016949153,0.06779661016949153,0.0,keep,Vehicle & Parts,6,0,6.473043334,0,,1.0,,
2019-05-31,2019-06-03,2,D10,RENT3,L,0.06779661016949153,0.06779661016949153,0.0,keep,Other,6,0,31.49096267,0,,1.0,,
2019-05-31,2019-06-03,2,D10,SUZB3,L,0.06779661016949153,0.06779661016949153,0.0,keep,Pulp & Paper,6,0,28.80007109,0,,1.0,,
2019-05-31,2019-06-03,2,D10,TASA4,L,0.05084745762711865,0.05084745762711865,0.0,keep,Basic & Fabricated Metal,6,0,2.572094388,0,,1.0,,
2019-05-31,2019-06-03,2,D10,TEND3,L,0.06779661016949153,0.06779661016949153,0.0,keep,Construction,6,0,19.01098512,0,,1.0,,
2019-05-31,2019-06-03,0,LS,BRAP4,L,0.03279076381966162,0.0,-0.03279076381966162,exit,Other,25,0,6.511570026,0,,1.0,0.7869783316718788,0.786086656569555
2019-05-31,2019-06-03,0,LS,EGIE3,L,0.03279076381966162,0.0,-0.03279076381966162,exit,Electric Power,7,0,32.87237989,0,,1.0,0.7869783316718788,0.786086656569555
2019-05-31,2019-06-03,0,LS,ENGI11,L,0.03279076381966162,0.05614904689782536,0.02335828307816374,reweight,Electric Power,8,0,34.21208461,0,,1.0,0.7869783316718788,0.786086656569555
2019-05-31,2019-06-03,0,LS,GOAU4,L,0.03279076381966162,0.05614904689782536,0.02335828307816374,reweight,Basic & Fabricated Metal,8,1,3.815449691,0,,1.0,0.7869783316718788,0.786086656569555
2019-05-31,2019-06-03,0,LS,IRBR3,L,0.03279076381966162,0.05614904689782536,0.02335828307816374,reweight,Financial Services,8,0,921.2779481,0,,1.0,0.7869783316718788,0.786086656569555
2019-05-31,2019-06-03,0,LS,JBSS3,L,0.03279076381966162,0.05614904689782536,0.02335828307816374,reweight,Food & Beverage,8,0,14.87480628,0,,1.0,0.7869783316718788,0.786086656569555
2019-05-31,2019-06-03,0,LS,LCAM3,L,0.03279076381966162,0.05614904689782536,0.02335828307816374,reweight,Other,8,0,13.30134289,0,,1.0,0.7869783316718788,0.786086656569555
2019-05-31,2019-06-03,0,LS,MGLU3,L,0.03279076381966162,0.05614904689782536,0.02335828307816374,reweight,Trade,26,0,59.06068259,0,,1.0,0.7869783316718788,0.786086656569555
2019-05-31,2019-06-03,0,LS,PSSA3,L,0.03279076381966162,0.0,-0.03279076381966162,exit,Financial Services,7,1,19.32838945,0,,1.0,0.7869783316718788,0.786086656569555
2019-05-31,2019-06-03,0,LS,TEND3,L,0.03279076381966162,0.0,-0.03279076381966162,exit,Construction,7,0,19.01098512,0,,1.0,0.7869783316718788,0.786086656569555
2019-05-31,2019-06-03,0,LS,TUPY3,L,0.03279076381966162,0.05614904689782536,0.02335828307816374,reweight,Vehicle & Parts,8,0,16.94844833,0,,1.0,0.7869783316718788,0.786086656569555
2019-05-31,2019-06-03,0,LS,UNIP6,L,0.03279076381966162,0.0,-0.03279076381966162,exit,Chemical,7,0,14.76997395,0,,1.0,0.7869783316718788,0.786086656569555
2019-05-31,2019-06-03,0,LS,AMAR3,S,-0.036603643333575756,0.0,0.036603643333575756,exit,Trade,7,0,24.26052022,0,,1.0,0.7869783316718788,0.786086656569555
2019-05-31,2019-06-03,0,LS,ANIM3,S,-0.036603643333575756,-0.05071526816577774,-0.014111624832201984,reweight,Other,8,0,5.477989528,0,,1.0,0.7869783316718788,0.786086656569555
2019-05-31,2019-06-03,0,LS,BRFS3,S,-0.036603643333575756,0.0,0.036603643333575756,exit,Food & Beverage,7,0,27.12463805,0,,1.0,0.7869783316718788,0.786086656569555
2019-05-31,2019-06-03,0,LS,CIEL3,S,-0.036603643333575756,-0.05071526816577774,-0.014111624832201984,reweight,Software & Data,26,1,5.182103547,0,,1.0,0.7869783316718788,0.786086656569555
2019-05-31,2019-06-03,0,LS,MOTV3,S,-0.036603643333575756,-0.05071526816577774,-0.014111624832201984,reweight,Transportation Services,26,0,11.20731296,0,,1.0,0.7869783316718788,0.786086656569555
2019-05-31,2019-06-03,0,LS,PARD3,S,-0.036603643333575756,-0.05071526816577774,-0.014111624832201984,reweight,Other,8,0,14.60403618,0,,1.0,0.7869783316718788,0.786086656569555
2019-05-31,2019-06-03,0,LS,QUAL3,S,-0.036603643333575756,-0.05071526816577774,-0.014111624832201984,reweight,Other,8,0,15.5037366,0,,1.0,0.7869783316718788,0.786086656569555
2019-05-31,2019-06-03,0,LS,SEER3,S,-0.036603643333575756,0.0,0.036603643333575756,exit,Other,7,0,21.15045395,0,,1.0,0.7869783316718788,0.786086656569555
2019-05-31,2019-06-03,0,LS,UGPA3,S,-0.036603643333575756,-0.05071526816577774,-0.014111624832201984,reweight,Oil & Gas,26,0,17.38412769,0,,1.0,0.7869783316718788,0.786086656569555
2019-05-31,2019-06-03,0,LS,VIVR3,S,-0.02745273250018182,-0.038036451124333306,-0.010583718624151486,reweight,Construction,7,0,14.3692861,1,liquidity_slump,0.75,0.7869783316718788,0.786086656569555
2019-05-31,2019-06-03,0,LS,WIZC3,S,-0.036603643333575756,-0.05071526816577774,-0.014111624832201984,reweight,Financial Services,8,0,6.717471287,0,,1.0,0.7869783316718788,0.786086656569555
2019-05-31,2019-06-03,1,LS,AZZA3,L,0.030268397371995347,0.0,-0.030268397371995347,exit,Textile,6,0,45.58645922,0,,1.0,0.7869783316718788,0.786086656569555
2019-05-31,2019-06-03,1,LS,BPAC11,L,0.0,0.024565208017798587,0.024565208017798587,add,Financial Services,1,0,10.23006888,0,,1.0,0.7869783316718788,0.786086656569555
2019-05-31,2019-06-03,1,LS,BRAP4,L,0.030268397371995347,0.0,-0.030268397371995347,exit,Other,24,0,6.511570026,0,,1.0,0.7869783316718788,0.786086656569555
2019-05-31,2019-06-03,1,LS,CMIG4,L,0.030268397371995347,0.024565208017798587,-0.00570318935419676,reweight,Electric Power,7,0,4.094492598,0,,1.0,0.7869783316718788,0.786086656569555
2019-05-31,2019-06-03,1,LS,CPFE3,L,0.030268397371995347,0.0,-0.030268397371995347,exit,Electric Power,6,0,18.31433379,0,,1.0,0.7869783316718788,0.786086656569555
2019-05-31,2019-06-03,1,LS,ELET3,L,0.0,0.024565208017798587,0.024565208017798587,add,Electric Power,1,0,27.34216712,0,,1.0,0.7869783316718788,0.786086656569555
2019-05-31,2019-06-03,1,LS,ENGI11,L,0.030268397371995347,0.0,-0.030268397371995347,exit,Electric Power,6,0,34.21208461,0,,1.0,0.7869783316718788,0.786086656569555
2019-05-31,2019-06-03,1,LS,GOLL54,L,0.0,0.024565208017798587,0.024565208017798587,add,Transportation Services,1,0,0.352515994,0,,1.0,0.7869783316718788,0.786086656569555
2019-05-31,2019-06-03,1,LS,HGTX3,L,0.0,0.024565208017798587,0.024565208017798587,add,Textile,1,0,28.04584907,0,,1.0,0.7869783316718788,0.786086656569555
2019-05-31,2019-06-03,1,LS,IRBR3,L,0.030268397371995347,0.024565208017798587,-0.00570318935419676,reweight,Financial Services,7,0,921.2779481,0,,1.0,0.7869783316718788,0.786086656569555
2019-05-31,2019-06-03,1,LS,JBSS3,L,0.030268397371995347,0.024565208017798587,-0.00570318935419676,reweight,Food & Beverage,7,0,14.87480628,0,,1.0,0.7869783316718788,0.786086656569555
2019-05-31,2019-06-03,1,LS,LCAM3,L,0.030268397371995347,0.024565208017798587,-0.00570318935419676,reweight,Other,7,0,13.30134289,0,,1.0,0.7869783316718788,0.786086656569555
2019-05-31,2019-06-03,1,LS,MGLU3,L,0.030268397371995347,0.024565208017798587,-0.00570318935419676,reweight,Trade,34,0,59.06068259,0,,1.0,0.7869783316718788,0.786086656569555
2019-05-31,2019-06-03,1,LS,MILS3,L,-0.02861739387897742,0.024565208017798587,0.05318260189677601,reweight,Other,1,0,4.343477126,0,,1.0,0.7869783316718788,0.786086656569555
2019-05-31,2019-06-03,1,LS,MOVI3,L,0.0,0.024565208017798587,0.024565208017798587,add,Other,1,0,10.36824201,0,,1.0,0.7869783316718788,0.786086656569555
2019-05-31,2019-06-03,1,LS,PRIO3,L,0.0,0.024565208017798587,0.024565208017798587,add,Oil & Gas,1,0,3.490393782,0,,1.0,0.7869783316718788,0.786086656569555
2019-05-31,2019-06-03,1,LS,PSSA3,L,0.030268397371995347,0.0,-0.030268397371995347,exit,Financial Services,6,2,19.32838945,0,,1.0,0.7869783316718788,0.786086656569555
2019-05-31,2019-06-03,1,LS,RAIL3,L,0.030268397371995347,0.0,-0.030268397371995347,exit,Transportation Services,6,0,18.3387804,0,,1.0,0.7869783316718788,0.786086656569555
2019-05-31,2019-06-03,1,LS,RAPT4,L,0.0,0.024565208017798587,0.024565208017798587,add,Vehicle & Parts,1,0,6.473043334,0,,1.0,0.7869783316718788,0.786086656569555
2019-05-31,2019-06-03,1,LS,SIMH3,L,0.0,0.024565208017798587,0.024565208017798587,add,Transportation Services,1,0,3.049975545,0,,1.0,0.7869783316718788,0.786086656569555
2019-05-31,2019-06-03,1,LS,SUZB3,L,0.030268397371995347,0.024565208017798587,-0.00570318935419676,reweight,Pulp & Paper,7,0,28.80007109,0,,1.0,0.7869783316718788,0.786086656569555
2019-05-31,2019-06-03,1,LS,TASA4,L,0.0,0.024565208017798587,0.024565208017798587,add,Basic & Fabricated Metal,1,0,2.572094388,0,,1.0,0.7869783316718788,0.786086656569555
2019-05-31,2019-06-03,1,LS,AESB3,S,-0.02861739387897742,-0.027106436433432926,0.001510957445544494,reweight,Electric Power,25,0,9.818133147,0,,1.0,0.7869783316718788,0.786086656569555
2019-05-31,2019-06-03,1,LS,AMAR3,S,-0.02861739387897742,0.0,0.02861739387897742,exit,Trade,6,0,24.26052022,0,,1.0,0.7869783316718788,0.786086656569555
2019-05-31,2019-06-03,1,LS,BBSE3,S,0.0,-0.027106436433432926,-0.027106436433432926,add,Financial Services,1,0,17.26109879,0,,1.0,0.7869783316718788,0.786086656569555
2019-05-31,2019-06-03,1,LS,BEEF3,S,-0.02861739387897742,0.0,0.02861739387897742,exit,Food & Beverage,6,0,5.867566809,0,,1.0,0.7869783316718788,0.786086656569555
2019-05-31,2019-06-03,1,LS,BHIA3,S,0.0,-0.027106436433432926,-0.027106436433432926,add,Trade,1,0,122.5,0,,1.0,0.7869783316718788,0.786086656569555
2019-05-31,2019-06-03,1,LS,BRFS3,S,-0.02861739387897742,0.0,0.02861739387897742,exit,Food & Beverage,24,0,27.12463805,0,,1.0,0.7869783316718788,0.786086656569555
2019-05-31,2019-06-03,1,LS,CIEL3,S,-0.02861739387897742,-0.027106436433432926,0.001510957445544494,reweight,Software & Data,7,0,5.182103547,0,,1.0,0.7869783316718788,0.786086656569555
2019-05-31,2019-06-03,1,LS,CVCB3,S,0.0,-0.027106436433432926,-0.027106436433432926,add,Transportation Services,1,0,46.31630803,0,,1.0,0.7869783316718788,0.786086656569555
2019-05-31,2019-06-03,1,LS,EMBR3,S,0.030268397371995347,-0.027106436433432926,-0.05737483380542827,reweight,Vehicle & Parts,1,0,18.93049385,0,,1.0,0.7869783316718788,0.786086656569555
2019-05-31,2019-06-03,1,LS,FLRY3,S,0.0,-0.027106436433432926,-0.027106436433432926,add,Other,1,0,14.31411601,0,,1.0,0.7869783316718788,0.786086656569555
2019-05-31,2019-06-03,1,LS,GFSA3,S,0.0,-0.020329827325074695,-0.020329827325074695,add,Construction,1,0,652.8863249,1,liquidity_slump,0.75,0.7869783316718788,0.786086656569555
2019-05-31,2019-06-03,1,LS,LIGT3,S,-0.02861739387897742,0.0,0.02861739387897742,exit,Electric Power,6,1,18.031159,0,,1.0,0.7869783316718788,0.786086656569555
2019-05-31,2019-06-03,1,LS,MOTV3,S,-0.02861739387897742,-0.027106436433432926,0.001510957445544494,reweight,Transportation Services,7,0,11.20731296,0,,1.0,0.7869783316718788,0.786086656569555
2019-05-31,2019-06-03,1,LS,PARD3,S,-0.02861739387897742,0.0,0.02861739387897742,exit,Other,6,0,14.60403618,0,,1.0,0.7869783316718788,0.786086656569555
2019-05-31,2019-06-03,1,LS,QUAL3,S,0.0,-0.027106436433432926,-0.027106436433432926,add,Other,1,0,15.5037366,0,,1.0,0.7869783316718788,0.786086656569555
2019-05-31,2019-06-03,1,LS,SMLS3,S,0.0,-0.027106436433432926,-0.027106436433432926,add,Other,1,0,36.76192604,0,,1.0,0.7869783316718788,0.786086656569555
2019-05-31,2019-06-03,1,LS,UGPA3,S,-0.02861739387897742,-0.027106436433432926,0.001510957445544494,reweight,Oil & Gas,7,0,17.38412769,0,,1.0,0.7869783316718788,0.786086656569555
2019-05-31,2019-06-03,1,LS,USIM5,S,-0.02861739387897742,0.0,0.02861739387897742,exit,Basic & Fabricated Metal,6,0,6.610384493,0,,1.0,0.7869783316718788,0.786086656569555
2019-05-31,2019-06-03,1,LS,VIVR3,S,-0.021463045409233064,-0.020329827325074695,0.0011332180841583696,reweight,Construction,7,0,14.3692861,1,liquidity_slump,0.75,0.7869783316718788,0.786086656569555
2019-05-31,2019-06-03,1,LS,VULC3,S,-0.02861739387897742,-0.027106436433432926,0.001510957445544494,reweight,Textile,7,0,4.377687537,0,,1.0,0.7869783316718788,0.786086656569555
2019-05-31,2019-06-03,1,LS,WIZC3,S,-0.02861739387897742,-0.027106436433432926,0.001510957445544494,reweight,Financial Services,7,0,6.717471287,0,,1.0,0.7869783316718788,0.786086656569555
2019-05-31,2019-06-03,2,LS,AMER3,L,0.028617393878977417,0.03275361069039812,0.0041362168114207065,reweight,Trade,6,0,3050.599934,0,,1.0,0.7869783316718788,0.786086656569555
2019-05-31,2019-06-03,2,LS,BRAP4,L,0.028617393878977417,0.0,-0.028617393878977417,exit,Other,26,0,6.511570026,0,,1.0,0.7869783316718788,0.786086656569555
2019-05-31,2019-06-03,2,LS,CMIG4,L,0.028617393878977417,0.03275361069039812,0.0041362168114207065,reweight,Electric Power,6,0,4.094492598,0,,1.0,0.7869783316718788,0.786086656569555
2019-05-31,2019-06-03,2,LS,CSMG3,L,0.028617393878977417,0.03275361069039812,0.0041362168114207065,reweight,Other,6,2,11.30661867,0,,1.0,0.7869783316718788,0.786086656569555
2019-05-31,2019-06-03,2,LS,IRBR3,L,0.028617393878977417,0.03275361069039812,0.0041362168114207065,reweight,Financial Services,6,0,921.2779481,0,,1.0,0.7869783316718788,0.786086656569555
2019-05-31,2019-06-03,2,LS,LCAM3,L,0.028617393878977417,0.03275361069039812,0.0041362168114207065,reweight,Other,7,0,13.30134289,0,,1.0,0.7869783316718788,0.786086656569555
2019-05-31,2019-06-03,2,LS,LINX3,L,0.028617393878977417,0.03275361069039812,0.0041362168114207065,reweight,Software & Data,24,0,34.17272033,0,,1.0,0.7869783316718788,0.786086656569555
2019-05-31,2019-06-03,2,LS,LOGN3,L,0.028617393878977417,0.0,-0.028617393878977417,exit,Transportation Services,5,0,8.55,0,,1.0,0.7869783316718788,0.786086656569555
2019-05-31,2019-06-03,2,LS,MGLU3,L,0.028617393878977417,0.03275361069039812,0.0041362168114207065,reweight,Trade,27,0,59.06068259,0,,1.0,0.7869783316718788,0.786086656569555
2019-05-31,2019-06-03,2,LS,RAPT4,L,0.028617393878977417,0.03275361069039812,0.0041362168114207065,reweight,Vehicle & Parts,6,0,6.473043334,0,,1.0,0.7869783316718788,0.786086656569555
2019-05-31,2019-06-03,2,LS,RENT3,L,0.028617393878977417,0.03275361069039812,0.0041362168114207065,reweight,Other,6,0,31.49096267,0,,1.0,0.7869783316718788,0.786086656569555
2019-05-31,2019-06-03,2,LS,SUZB3,L,0.028617393878977417,0.03275361069039812,0.0041362168114207065,reweight,Pulp & Paper,6,0,28.80007109,0,,1.0,0.7869783316718788,0.786086656569555
2019-05-31,2019-06-03,2,LS,TASA4,L,0.02146304540923306,0.03275361069039812,0.011290565281165062,reweight,Basic & Fabricated Metal,6,0,2.572094388,0,,1.0,0.7869783316718788,0.786086656569555
2019-05-31,2019-06-03,2,LS,TEND3,L,0.028617393878977417,0.03275361069039812,0.0041362168114207065,reweight,Construction,6,0,19.01098512,0,,1.0,0.7869783316718788,0.786086656569555
2019-05-31,2019-06-03,2,LS,AESB3,S,-0.028617393878977403,-0.030826927708610005,-0.002209533829632602,reweight,Electric Power,6,0,9.818133147,0,,1.0,0.7869783316718788,0.786086656569555
2019-05-31,2019-06-03,2,LS,BEEF3,S,-0.028617393878977403,-0.030826927708610005,-0.002209533829632602,reweight,Food & Beverage,6,0,5.867566809,0,,1.0,0.7869783316718788,0.786086656569555
2019-05-31,2019-06-03,2,LS,BRFS3,S,-0.028617393878977403,0.0,0.028617393878977403,exit,Food & Beverage,23,0,27.12463805,0,,1.0,0.7869783316718788,0.786086656569555
2019-05-31,2019-06-03,2,LS,ECOR3,S,-0.028617393878977403,-0.030826927708610005,-0.002209533829632602,reweight,Transportation Services,6,0,8.71805065,0,,1.0,0.7869783316718788,0.786086656569555
2019-05-31,2019-06-03,2,LS,MOTV3,S,-0.028617393878977403,-0.030826927708610005,-0.002209533829632602,reweight,Transportation Services,6,0,11.20731296,0,,1.0,0.7869783316718788,0.786086656569555
2019-05-31,2019-06-03,2,LS,MYPK3,S,-0.028617393878977403,-0.030826927708610005,-0.002209533829632602,reweight,Vehicle & Parts,6,0,15.24549692,0,,1.0,0.7869783316718788,0.786086656569555
2019-05-31,2019-06-03,2,LS,PARD3,S,-0.028617393878977403,-0.030826927708610005,-0.002209533829632602,reweight,Other,6,0,14.60403618,0,,1.0,0.7869783316718788,0.786086656569555
2019-05-31,2019-06-03,2,LS,QUAL3,S,-0.028617393878977403,-0.030826927708610005,-0.002209533829632602,reweight,Other,6,0,15.5037366,0,,1.0,0.7869783316718788,0.786086656569555
2019-05-31,2019-06-03,2,LS,SEER3,S,-0.028617393878977403,-0.030826927708610005,-0.002209533829632602,reweight,Other,6,0,21.15045395,0,,1.0,0.7869783316718788,0.786086656569555
2019-05-31,2019-06-03,2,LS,SMLS3,S,-0.028617393878977403,-0.030826927708610005,-0.002209533829632602,reweight,Other,6,0,36.76192604,0,,1.0,0.7869783316718788,0.786086656569555
2019-05-31,2019-06-03,2,LS,UGPA3,S,-0.028617393878977403,-0.030826927708610005,-0.002209533829632602,reweight,Oil & Gas,27,0,17.38412769,0,,1.0,0.7869783316718788,0.786086656569555
2019-05-31,2019-06-03,2,LS,VIVR3,S,-0.021463045409233054,-0.023120195781457506,-0.0016571503722244522,reweight,Construction,7,0,14.3692861,1,liquidity_slump,0.75,0.7869783316718788,0.786086656569555
2019-05-31,2019-06-03,2,LS,VULC3,S,-0.028617393878977403,-0.030826927708610005,-0.002209533829632602,reweight,Textile,6,0,4.377687537,0,,1.0,0.7869783316718788,0.786086656569555
2019-05-31,2019-06-03,2,LS,WIZC3,S,-0.028617393878977403,-0.030826927708610005,-0.002209533829632602,reweight,Financial Services,6,0,6.717471287,0,,1.0,0.7869783316718788,0.786086656569555
