month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2017-04-28,2017-05-02,0,D10,ALPA4,L,0.07142857142857145,0.0,-0.07142857142857145,exit,Textile,9,0,9.765506785,0,,1.0,,
2017-04-28,2017-05-02,0,D10,B3SA3,L,0.07142857142857145,0.0,-0.07142857142857145,exit,Financial Services,10,0,4.715014237,0,,1.0,,
2017-04-28,2017-05-02,0,D10,BRAP4,L,0.0,0.08333333333333333,0.08333333333333333,add,Other,1,0,3.759316713,0,,1.0,,
2017-04-28,2017-05-02,0,D10,BRSR6,L,0.0,0.08333333333333333,0.08333333333333333,add,Financial Services,1,0,7.60061416,0,,1.0,,
2017-04-28,2017-05-02,0,D10,CSAN3,L,0.07142857142857145,0.0,-0.07142857142857145,exit,Oil & Gas,9,0,7.566987298,0,,1.0,,
2017-04-28,2017-05-02,0,D10,CSMG3,L,0.07142857142857145,0.08333333333333333,0.011904761904761876,reweight,Other,10,0,5.706244738,0,,1.0,,
2017-04-28,2017-05-02,0,D10,CSNA3,L,0.07142857142857145,0.0,-0.07142857142857145,exit,Basic & Fabricated Metal,0,0,4.451083526,0,,1.0,,
2017-04-28,2017-05-02,0,D10,CSUD3,L,0.0,0.08333333333333333,0.08333333333333333,add,Other,1,0,6.417295077,0,,1.0,,
2017-04-28,2017-05-02,0,D10,ELET3,L,0.07142857142857145,0.08333333333333333,0.011904761904761876,reweight,Electric Power,10,0,13.88681995,0,,1.0,,
2017-04-28,2017-05-02,0,D10,EQTL3,L,0.07142857142857145,0.0,-0.07142857142857145,exit,Electric Power,0,0,9.861259333,0,,1.0,,
2017-04-28,2017-05-02,0,D10,GOLL54,L,0.0,0.08333333333333333,0.08333333333333333,add,Transportation Services,1,0,0.131202006,0,,1.0,,
2017-04-28,2017-05-02,0,D10,HBOR3,L,0.0,0.08333333333333333,0.08333333333333333,add,Construction,1,0,10.14673503,0,,1.0,,
2017-04-28,2017-05-02,0,D10,HYPE3,L,0.07142857142857145,0.0,-0.07142857142857145,exit,Other,12,0,21.43535676,0,,1.0,,
2017-04-28,2017-05-02,0,D10,ISAE4,L,0.07142857142857145,0.0,-0.07142857142857145,exit,Electric Power,9,0,7.41991568,0,,1.0,,
2017-04-28,2017-05-02,0,D10,LIGT3,L,0.0,0.08333333333333333,0.08333333333333333,add,Electric Power,1,0,20.19091173,0,,1.0,,
2017-04-28,2017-05-02,0,D10,LINX3,L,0.07142857142857145,0.08333333333333333,0.011904761904761876,reweight,Software & Data,10,0,16.98125976,0,,1.0,,
2017-04-28,2017-05-02,0,D10,MBRF3,L,0.07142857142857145,0.0,-0.07142857142857145,exit,Food & Beverage,12,0,4.430542907,0,,1.0,,
2017-04-28,2017-05-02,0,D10,MDIA3,L,0.0,0.08333333333333333,0.08333333333333333,add,Food & Beverage,1,0,40.9495174,0,,1.0,,
2017-04-28,2017-05-02,0,D10,MGLU3,L,0.0,0.08333333333333333,0.08333333333333333,add,Trade,1,0,8.422253479,0,,1.0,,
2017-04-28,2017-05-02,0,D10,RADL3,L,0.07142857142857145,0.0,-0.07142857142857145,exit,Trade,27,0,11.96787487,0,,1.0,,
2017-04-28,2017-05-02,0,D10,RAPT4,L,0.0,0.08333333333333333,0.08333333333333333,add,Vehicle & Parts,1,0,3.485627405,0,,1.0,,
2017-04-28,2017-05-02,0,D10,SBSP3,L,0.07142857142857145,0.0,-0.07142857142857145,exit,Other,0,0,24.0909401,0,,1.0,,
2017-04-28,2017-05-02,0,D10,SMTO3,L,0.07142857142857145,0.0,-0.07142857142857145,exit,Other,0,1,12.97149323,0,,1.0,,
2017-04-28,2017-05-02,1,D10,ALPA4,L,0.07142857142857145,0.07142857142857145,0.0,keep,Textile,9,0,9.765506785,0,,1.0,,
