month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2017-10-31,2017-11-01,0,D10,BRAP4,L,0.125,0.1,-0.024999999999999994,reweight,Other,10,0,4.607098332,,
2017-10-31,2017-11-01,0,D10,BRSR6,L,0.0,0.1,0.1,add,Financial Services,1,0,8.403841703,,
2017-10-31,2017-11-01,0,D10,ENAT3,L,0.0,0.1,0.1,add,Oil & Gas,2,0,5.190090573,,
2017-10-31,2017-11-01,0,D10,FESA4,L,0.0,0.1,0.1,add,Basic & Fabricated Metal,1,0,2.706980432,,
2017-10-31,2017-11-01,0,D10,FLRY3,L,0.125,0.1,-0.024999999999999994,reweight,Other,4,0,19.3587402,,
2017-10-31,2017-11-01,0,D10,GRND3,L,0.125,0.0,-0.125,exit,Textile,3,0,5.260040993,,
2017-10-31,2017-11-01,0,D10,GUAR3,L,0.0,0.1,0.1,add,Textile,1,0,16.59118281,,
2017-10-31,2017-11-01,0,D10,LIGT3,L,0.125,0.1,-0.024999999999999994,reweight,Electric Power,4,0,17.04803078,,
2017-10-31,2017-11-01,0,D10,MDIA3,L,0.125,0.0,-0.125,exit,Food & Beverage,12,0,40.89420582,,
2017-10-31,2017-11-01,0,D10,MGLU3,L,0.125,0.1,-0.024999999999999994,reweight,Trade,13,0,20.39161332,,
2017-10-31,2017-11-01,0,D10,QUAL3,L,0.0,0.1,0.1,add,Other,1,0,24.56766694,,
2017-10-31,2017-11-01,0,D10,RSID3,L,0.125,0.0,-0.125,exit,Construction,0,0,6.6,,
2017-10-31,2017-11-01,0,D10,TGMA3,L,0.0,0.1,0.1,add,Transportation Services,1,0,11.44748657,,
2017-10-31,2017-11-01,0,D10,WIZC3,L,0.125,0.0,-0.125,exit,Financial Services,3,0,9.238653591,,
2017-10-31,2017-11-01,1,D10,BRAP4,L,0.14285714285714285,0.14285714285714285,0.0,keep,Other,9,0,4.607098332,,
2017-10-31,2017-11-01,1,D10,ENAT3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Oil & Gas,3,0,5.190090573,,
2017-10-31,2017-11-01,1,D10,GRND3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Textile,3,1,5.260040993,,
2017-10-31,2017-11-01,1,D10,LIGT3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Electric Power,6,0,17.04803078,,
2017-10-31,2017-11-01,1,D10,MGLU3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Trade,15,0,20.39161332,,
2017-10-31,2017-11-01,1,D10,TUPY3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Vehicle & Parts,3,1,12.90870704,,
2017-10-31,2017-11-01,1,D10,WIZC3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Financial Services,4,0,9.238653591,,
2017-10-31,2017-11-01,2,D10,BRAP4,L,0.1,0.1,0.0,keep,Other,11,0,4.607098332,,
2017-10-31,2017-11-01,2,D10,BRSR6,L,0.1,0.1,0.0,keep,Financial Services,2,0,8.403841703,,
2017-10-31,2017-11-01,2,D10,ENAT3,L,0.1,0.1,0.0,keep,Oil & Gas,2,0,5.190090573,,
2017-10-31,2017-11-01,2,D10,FESA4,L,0.1,0.1,0.0,keep,Basic & Fabricated Metal,2,0,2.706980432,,
2017-10-31,2017-11-01,2,D10,FLRY3,L,0.1,0.1,0.0,keep,Other,5,0,19.3587402,,
2017-10-31,2017-11-01,2,D10,LIGT3,L,0.1,0.1,0.0,keep,Electric Power,5,0,17.04803078,,
2017-10-31,2017-11-01,2,D10,MGLU3,L,0.1,0.1,0.0,keep,Trade,14,0,20.39161332,,
2017-10-31,2017-11-01,2,D10,QUAL3,L,0.1,0.1,0.0,keep,Other,2,0,24.56766694,,
2017-10-31,2017-11-01,2,D10,SEER3,L,0.1,0.1,0.0,keep,Other,5,0,25.32626616,,
2017-10-31,2017-11-01,2,D10,TGMA3,L,0.1,0.1,0.0,keep,Transportation Services,2,0,11.44748657,,
2017-10-31,2017-11-01,0,LS,BRAP4,L,0.0345609356010746,0.02763339142849095,-0.0069275441725836495,reweight,Other,10,0,4.607098332,0.5529749696171936,0.5526678285698189
2017-10-31,2017-11-01,0,LS,BRSR6,L,0.0,0.02763339142849095,0.02763339142849095,add,Financial Services,1,0,8.403841703,0.5529749696171936,0.5526678285698189
2017-10-31,2017-11-01,0,LS,ENAT3,L,0.0345609356010746,0.02763339142849095,-0.0069275441725836495,reweight,Oil & Gas,2,0,5.190090573,0.5529749696171936,0.5526678285698189
2017-10-31,2017-11-01,0,LS,FESA4,L,0.0,0.02763339142849095,0.02763339142849095,add,Basic & Fabricated Metal,1,0,2.706980432,0.5529749696171936,0.5526678285698189
2017-10-31,2017-11-01,0,LS,FLRY3,L,0.0345609356010746,0.02763339142849095,-0.0069275441725836495,reweight,Other,4,0,19.3587402,0.5529749696171936,0.5526678285698189
2017-10-31,2017-11-01,0,LS,GRND3,L,0.0345609356010746,0.0,-0.0345609356010746,exit,Textile,3,0,5.260040993,0.5529749696171936,0.5526678285698189
2017-10-31,2017-11-01,0,LS,GUAR3,L,0.0,0.02763339142849095,0.02763339142849095,add,Textile,1,0,16.59118281,0.5529749696171936,0.5526678285698189
2017-10-31,2017-11-01,0,LS,LIGT3,L,0.0345609356010746,0.02763339142849095,-0.0069275441725836495,reweight,Electric Power,4,0,17.04803078,0.5529749696171936,0.5526678285698189
2017-10-31,2017-11-01,0,LS,MDIA3,L,0.0345609356010746,0.0,-0.0345609356010746,exit,Food & Beverage,12,0,40.89420582,0.5529749696171936,0.5526678285698189
2017-10-31,2017-11-01,0,LS,MGLU3,L,0.0345609356010746,0.02763339142849095,-0.0069275441725836495,reweight,Trade,13,0,20.39161332,0.5529749696171936,0.5526678285698189
2017-10-31,2017-11-01,0,LS,QUAL3,L,0.0,0.02763339142849095,0.02763339142849095,add,Other,1,0,24.56766694,0.5529749696171936,0.5526678285698189
2017-10-31,2017-11-01,0,LS,TGMA3,L,0.0,0.02763339142849095,0.02763339142849095,add,Transportation Services,1,0,11.44748657,0.5529749696171936,0.5526678285698189
2017-10-31,2017-11-01,0,LS,WIZC3,L,0.0345609356010746,0.0,-0.0345609356010746,exit,Financial Services,3,0,9.238653591,0.5529749696171936,0.5526678285698189
2017-10-31,2017-11-01,0,LS,BBSE3,S,-0.030720831645399647,-0.027633391428490944,0.003087440216908703,reweight,Financial Services,7,0,13.98695718,0.5529749696171936,0.5526678285698189
2017-10-31,2017-11-01,0,LS,BRFS3,S,0.0,-0.027633391428490944,-0.027633391428490944,add,Food & Beverage,1,0,43.45001203,0.5529749696171936,0.5526678285698189
2017-10-31,2017-11-01,0,LS,DMMO3,S,-0.030720831645399647,-0.027633391428490944,0.003087440216908703,reweight,Oil & Gas,4,0,11.2465099,0.5529749696171936,0.5526678285698189
2017-10-31,2017-11-01,0,LS,EGIE3,S,-0.030720831645399647,0.0,0.030720831645399647,exit,Electric Power,6,0,17.93222826,0.5529749696171936,0.5526678285698189
2017-10-31,2017-11-01,0,LS,ELET3,S,-0.030720831645399647,-0.027633391428490944,0.003087440216908703,reweight,Electric Power,2,0,17.00269922,0.5529749696171936,0.5526678285698189
2017-10-31,2017-11-01,0,LS,GFSA3,S,-0.030720831645399647,-0.027633391428490944,0.003087440216908703,reweight,Construction,4,0,1584.838111,0.5529749696171936,0.5526678285698189
2017-10-31,2017-11-01,0,LS,JBSS3,S,-0.030720831645399647,0.0,0.030720831645399647,exit,Food & Beverage,3,0,5.149417482,0.5529749696171936,0.5526678285698189
2017-10-31,2017-11-01,0,LS,LEVE3,S,-0.030720831645399647,-0.027633391428490944,0.003087440216908703,reweight,Vehicle & Parts,4,0,9.354662463,0.5529749696171936,0.5526678285698189
2017-10-31,2017-11-01,0,LS,MILS3,S,0.0,-0.027633391428490944,-0.027633391428490944,add,Other,1,0,3.66668286,0.5529749696171936,0.5526678285698189
