month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2016-11-30,2016-12-01,0,D10,BRSR6,L,0.14285714285714285,0.14285714285714285,0.0,keep,Financial Services,2,0,5.916007854,,
2016-11-30,2016-12-01,0,D10,CSMG3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Other,5,0,5.313027155,,
2016-11-30,2016-12-01,0,D10,CSNA3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Basic & Fabricated Metal,8,0,7.15045031,,
2016-11-30,2016-12-01,0,D10,ELET3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Electric Power,2,0,19.73390203,,
2016-11-30,2016-12-01,0,D10,FLRY3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Other,2,0,12.09267607,,
2016-11-30,2016-12-01,0,D10,MDIA3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Food & Beverage,2,0,32.09767774,,
2016-11-30,2016-12-01,0,D10,MGLU3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Trade,2,0,3.786481243,,
2016-11-30,2016-12-01,1,D10,ALPA4,L,0.1,0.1111111111111111,0.0111111111111111,reweight,Textile,4,1,7.492855268,,
2016-11-30,2016-12-01,1,D10,B3SA3,L,0.1,0.0,-0.1,exit,Financial Services,0,0,3.960526817,,
2016-11-30,2016-12-01,1,D10,BRSR6,L,0.0,0.1111111111111111,0.1111111111111111,add,Financial Services,1,0,5.916007854,,
2016-11-30,2016-12-01,1,D10,CSAN3,L,0.1,0.0,-0.1,exit,Oil & Gas,6,0,7.755856127,,
2016-11-30,2016-12-01,1,D10,CSMG3,L,0.1,0.1111111111111111,0.0111111111111111,reweight,Other,4,0,5.313027155,,
2016-11-30,2016-12-01,1,D10,CSNA3,L,0.1,0.0,-0.1,exit,Basic & Fabricated Metal,6,0,7.15045031,,
2016-11-30,2016-12-01,1,D10,ELET3,L,0.1,0.1111111111111111,0.0111111111111111,reweight,Electric Power,4,0,19.73390203,,
2016-11-30,2016-12-01,1,D10,FLRY3,L,0.0,0.1111111111111111,0.1111111111111111,add,Other,1,0,12.09267607,,
2016-11-30,2016-12-01,1,D10,LINX3,L,0.1,0.1111111111111111,0.0111111111111111,reweight,Software & Data,10,0,16.93418199,,
2016-11-30,2016-12-01,1,D10,MDIA3,L,0.1,0.1111111111111111,0.0111111111111111,reweight,Food & Beverage,4,0,32.09767774,,
2016-11-30,2016-12-01,1,D10,MGLU3,L,0.1,0.1111111111111111,0.0111111111111111,reweight,Trade,4,0,3.786481243,,
2016-11-30,2016-12-01,1,D10,RADL3,L,0.1,0.0,-0.1,exit,Trade,6,1,11.18279618,,
2016-11-30,2016-12-01,1,D10,SEER3,L,0.0,0.1111111111111111,0.1111111111111111,add,Other,1,0,16.26850853,,
2016-11-30,2016-12-01,2,D10,B3SA3,L,0.125,0.125,0.0,keep,Financial Services,1,0,3.960526817,,
2016-11-30,2016-12-01,2,D10,BRSR6,L,0.125,0.125,0.0,keep,Financial Services,3,0,5.916007854,,
2016-11-30,2016-12-01,2,D10,CSMG3,L,0.125,0.125,0.0,keep,Other,6,0,5.313027155,,
2016-11-30,2016-12-01,2,D10,CSNA3,L,0.125,0.125,0.0,keep,Basic & Fabricated Metal,9,0,7.15045031,,
2016-11-30,2016-12-01,2,D10,ELET3,L,0.125,0.125,0.0,keep,Electric Power,3,0,19.73390203,,
2016-11-30,2016-12-01,2,D10,MDIA3,L,0.125,0.125,0.0,keep,Food & Beverage,3,0,32.09767774,,
2016-11-30,2016-12-01,2,D10,MGLU3,L,0.125,0.125,0.0,keep,Trade,3,0,3.786481243,,
2016-11-30,2016-12-01,2,D10,MRVE3,L,0.125,0.125,0.0,keep,Construction,3,0,7.186304263,,
2016-11-30,2016-12-01,0,LS,BRSR6,L,0.03739374996405876,0.0440974107728978,0.006703660808839038,reweight,Financial Services,2,0,5.916007854,0.5235124994968227,0.5291689292747735
2016-11-30,2016-12-01,0,LS,CSMG3,L,0.03739374996405876,0.0440974107728978,0.006703660808839038,reweight,Other,5,0,5.313027155,0.5235124994968227,0.5291689292747735
2016-11-30,2016-12-01,0,LS,CSNA3,L,0.03739374996405876,0.0,-0.03739374996405876,exit,Basic & Fabricated Metal,7,0,7.15045031,0.5235124994968227,0.5291689292747735
2016-11-30,2016-12-01,0,LS,ELET3,L,0.03739374996405876,0.0440974107728978,0.006703660808839038,reweight,Electric Power,2,0,19.73390203,0.5235124994968227,0.5291689292747735
2016-11-30,2016-12-01,0,LS,FLRY3,L,0.03739374996405876,0.0440974107728978,0.006703660808839038,reweight,Other,2,0,12.09267607,0.5235124994968227,0.5291689292747735
2016-11-30,2016-12-01,0,LS,MDIA3,L,0.03739374996405876,0.0440974107728978,0.006703660808839038,reweight,Food & Beverage,2,0,32.09767774,0.5235124994968227,0.5291689292747735
2016-11-30,2016-12-01,0,LS,MGLU3,L,0.03739374996405876,0.0440974107728978,0.006703660808839038,reweight,Trade,2,0,3.786481243,0.5235124994968227,0.5291689292747735
2016-11-30,2016-12-01,0,LS,BRPR3,S,-0.03739374996405876,-0.03779778066248383,-0.00040403069842506745,keep,Other,2,0,69.89515064,0.5235124994968227,0.5291689292747735
2016-11-30,2016-12-01,0,LS,EMBR3,S,-0.03739374996405876,-0.03779778066248383,-0.00040403069842506745,keep,Vehicle & Parts,2,0,16.21352833,0.5235124994968227,0.5291689292747735
2016-11-30,2016-12-01,0,LS,GFSA3,S,-0.03739374996405876,-0.03779778066248383,-0.00040403069842506745,keep,Construction,2,0,2117.080296,0.5235124994968227,0.5291689292747735
2016-11-30,2016-12-01,0,LS,GRND3,S,-0.03739374996405876,-0.03779778066248383,-0.00040403069842506745,keep,Textile,5,0,3.191188628,0.5235124994968227,0.5291689292747735
2016-11-30,2016-12-01,0,LS,PSSA3,S,-0.03739374996405876,-0.03779778066248383,-0.00040403069842506745,keep,Financial Services,5,0,8.946880349,0.5235124994968227,0.5291689292747735
2016-11-30,2016-12-01,0,LS,RUMO3,S,-0.03739374996405876,-0.03779778066248383,-0.00040403069842506745,keep,Transportation Services,2,0,6.43,0.5235124994968227,0.5291689292747735
2016-11-30,2016-12-01,0,LS,VLID3,S,-0.03739374996405876,-0.03779778066248383,-0.00040403069842506745,keep,Other,5,0,15.01868997,0.5235124994968227,0.5291689292747735
2016-11-30,2016-12-01,1,LS,ALPA4,L,0.026175624974841143,0.029398273848598538,0.0032226488737573944,reweight,Textile,4,1,7.492855268,0.5235124994968227,0.5291689292747735
2016-11-30,2016-12-01,1,LS,BRSR6,L,0.0,0.029398273848598538,0.029398273848598538,add,Financial Services,1,0,5.916007854,0.5235124994968227,0.5291689292747735
2016-11-30,2016-12-01,1,LS,CSAN3,L,0.026175624974841143,0.0,-0.026175624974841143,exit,Oil & Gas,6,0,7.755856127,0.5235124994968227,0.5291689292747735
2016-11-30,2016-12-01,1,LS,CSMG3,L,0.026175624974841143,0.029398273848598538,0.0032226488737573944,reweight,Other,4,0,5.313027155,0.5235124994968227,0.5291689292747735
2016-11-30,2016-12-01,1,LS,CSNA3,L,0.026175624974841143,0.0,-0.026175624974841143,exit,Basic & Fabricated Metal,6,0,7.15045031,0.5235124994968227,0.5291689292747735
2016-11-30,2016-12-01,1,LS,ELET3,L,0.026175624974841143,0.029398273848598538,0.0032226488737573944,reweight,Electric Power,4,0,19.73390203,0.5235124994968227,0.5291689292747735
2016-11-30,2016-12-01,1,LS,FLRY3,L,0.0,0.029398273848598538,0.029398273848598538,add,Other,1,0,12.09267607,0.5235124994968227,0.5291689292747735
2016-11-30,2016-12-01,1,LS,LINX3,L,0.026175624974841143,0.029398273848598538,0.0032226488737573944,reweight,Software & Data,10,0,16.93418199,0.5235124994968227,0.5291689292747735
2016-11-30,2016-12-01,1,LS,MDIA3,L,0.026175624974841143,0.029398273848598538,0.0032226488737573944,reweight,Food & Beverage,4,0,32.09767774,0.5235124994968227,0.5291689292747735
2016-11-30,2016-12-01,1,LS,MGLU3,L,0.026175624974841143,0.029398273848598538,0.0032226488737573944,reweight,Trade,4,0,3.786481243,0.5235124994968227,0.5291689292747735
2016-11-30,2016-12-01,1,LS,RADL3,L,0.026175624974841143,0.0,-0.026175624974841143,exit,Trade,6,1,11.18279618,0.5235124994968227,0.5291689292747735
2016-11-30,2016-12-01,1,LS,SBSP3,L,0.026175624974841143,0.0,-0.026175624974841143,exit,Other,5,1,22.95286071,0.5235124994968227,0.5291689292747735
2016-11-30,2016-12-01,1,LS,SEER3,L,0.0,0.029398273848598538,0.029398273848598538,add,Other,1,0,16.26850853,0.5235124994968227,0.5291689292747735
2016-11-30,2016-12-01,1,LS,AMER3,S,-0.029084027749823483,0.0,0.029084027749823483,exit,Trade,6,0,1074.424695,0.5235124994968227,0.5291689292747735
