month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2011-06-30,2011-07-01,1,LS,MILK33,S,-0.05,-0.05555555555555556,-0.005555555555555557,reweight,Food & Beverage,6,0,12.4,1.0,1.0
2011-06-30,2011-07-01,1,LS,OSXB3,S,-0.05,-0.05555555555555556,-0.005555555555555557,reweight,Vehicle & Parts,2,0,1780.0,1.0,1.0
2011-06-30,2011-07-01,1,LS,PETR4,S,-0.05,0.0,0.05,exit,Oil & Gas,5,0,5.430853016,1.0,1.0
2011-06-30,2011-07-01,1,LS,PRML3,S,-0.05,-0.05555555555555556,-0.005555555555555557,reweight,Other,5,0,39.64132838,1.0,1.0
2011-06-30,2011-07-01,2,LS,ABEV3,L,0.07142857142857144,0.0,-0.07142857142857144,exit,Food & Beverage,3,0,5.013417548,1.0,1.0
2011-06-30,2011-07-01,2,LS,CNFB4,L,0.07142857142857144,0.0,-0.07142857142857144,exit,Basic & Fabricated Metal,5,0,4.119114788,1.0,1.0
2011-06-30,2011-07-01,2,LS,CSAN3,L,0.0,0.05,0.05,add,Oil & Gas,1,0,3.739406131,1.0,1.0
2011-06-30,2011-07-01,2,LS,CTIP3,L,0.0,0.05,0.05,add,Financial Services,1,0,19.8292176,1.0,1.0
2011-06-30,2011-07-01,2,LS,ENEV3,L,0.0,0.05,0.05,add,Electric Power,1,0,143.3055335,1.0,1.0
2011-06-30,2011-07-01,2,LS,EZTC3,L,0.07142857142857144,0.05,-0.021428571428571436,reweight,Construction,6,0,6.956050924,1.0,1.0
2011-06-30,2011-07-01,2,LS,LPSB3,L,0.0,0.05,0.05,add,Other,1,0,15.79648314,1.0,1.0
2011-06-30,2011-07-01,2,LS,MPLU3,L,0.07142857142857144,0.05,-0.021428571428571436,reweight,Other,4,0,16.32486758,1.0,1.0
2011-06-30,2011-07-01,2,LS,ODPV3,L,0.07142857142857144,0.05,-0.021428571428571436,reweight,Other,6,0,4.314784818,1.0,1.0
2011-06-30,2011-07-01,2,LS,TGMA3,L,0.0,0.05,0.05,add,Transportation Services,1,0,13.71651423,1.0,1.0
2011-06-30,2011-07-01,2,LS,TOTS3,L,0.07142857142857144,0.05,-0.021428571428571436,reweight,Software & Data,6,0,7.577372503,1.0,1.0
2011-06-30,2011-07-01,2,LS,VALE3,L,0.07142857142857144,0.05,-0.021428571428571436,reweight,Mining,4,0,19.88653927,1.0,1.0
2011-06-30,2011-07-01,2,LS,AMER3,S,-0.0625,-0.06249999999999998,2.0816681711721685e-17,keep,Trade,6,0,1615.2099,1.0,1.0
2011-06-30,2011-07-01,2,LS,ELET3,S,-0.0625,-0.06249999999999998,2.0816681711721685e-17,keep,Electric Power,6,0,12.89945203,1.0,1.0
2011-06-30,2011-07-01,2,LS,GOLL54,S,-0.0625,-0.06249999999999998,2.0816681711721685e-17,keep,Transportation Services,4,0,0.243419381,1.0,1.0
2011-06-30,2011-07-01,2,LS,LAND3,S,-0.0625,-0.06249999999999998,2.0816681711721685e-17,keep,Other,6,0,43.67620551,1.0,1.0
2011-06-30,2011-07-01,2,LS,LUPA3,S,0.0,-0.06249999999999998,-0.06249999999999998,add,Basic & Fabricated Metal,1,0,1963.966441,1.0,1.0
2011-06-30,2011-07-01,2,LS,MILK33,S,-0.0625,-0.06249999999999998,2.0816681711721685e-17,keep,Food & Beverage,6,0,12.4,1.0,1.0
2011-06-30,2011-07-01,2,LS,OSXB3,S,-0.0625,-0.06249999999999998,2.0816681711721685e-17,keep,Vehicle & Parts,4,0,1780.0,1.0,1.0
2011-06-30,2011-07-01,2,LS,PETR4,S,-0.0625,0.0,0.0625,exit,Oil & Gas,5,0,5.430853016,1.0,1.0
2011-06-30,2011-07-01,2,LS,PRML3,S,-0.0625,-0.06249999999999998,2.0816681711721685e-17,keep,Other,4,0,39.64132838,1.0,1.0
