month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2018-08-31,2018-09-03,1,D10,FIBR3,L,0.05555555555555555,0.0625,0.0069444444444444475,reweight,Pulp & Paper,4,0,74.1720809,,
2018-08-31,2018-09-03,1,D10,GUAR3,L,0.05555555555555555,0.0,-0.05555555555555555,exit,Textile,9,1,11.13041618,,
2018-08-31,2018-09-03,1,D10,ISAE4,L,0.05555555555555555,0.0,-0.05555555555555555,exit,Electric Power,18,0,7.753449392,,
2018-08-31,2018-09-03,1,D10,MPLU3,L,0.05555555555555555,0.0625,0.0069444444444444475,reweight,Other,4,0,24.04468284,,
2018-08-31,2018-09-03,1,D10,PRIO3,L,0.05555555555555555,0.0625,0.0069444444444444475,reweight,Oil & Gas,4,0,1.904740634,,
2018-08-31,2018-09-03,1,D10,QUAL3,L,0.0,0.0625,0.0625,add,Other,1,0,11.63088046,,
2018-08-31,2018-09-03,1,D10,SAPR11,L,0.05555555555555555,0.0625,0.0069444444444444475,reweight,Other,7,0,9.673858663,,
2018-08-31,2018-09-03,1,D10,SMTO3,L,0.05555555555555555,0.0625,0.0069444444444444475,reweight,Other,13,0,14.53549431,,
2018-08-31,2018-09-03,1,D10,VULC3,L,0.05555555555555555,0.0625,0.0069444444444444475,reweight,Textile,4,0,3.900768732,,
2018-08-31,2018-09-03,2,D10,AMAR3,L,0.0625,0.0625,0.0,keep,Trade,9,0,16.45531139,,
2018-08-31,2018-09-03,2,D10,BRAP4,L,0.0625,0.0625,0.0,keep,Other,6,0,6.22181792,,
2018-08-31,2018-09-03,2,D10,CIEL3,L,0.0625,0.0625,0.0,keep,Software & Data,15,0,10.4875736,,
2018-08-31,2018-09-03,2,D10,CPLE6,L,0.0625,0.0625,0.0,keep,Electric Power,9,0,1.152372012,,
2018-08-31,2018-09-03,2,D10,CRFB3,L,0.0625,0.0625,0.0,keep,Trade,12,0,12.87502226,,
2018-08-31,2018-09-03,2,D10,CSMG3,L,0.0625,0.0625,0.0,keep,Other,24,0,7.291125205,,
2018-08-31,2018-09-03,2,D10,CZLT33,L,0.0625,0.0625,0.0,keep,Food & Beverage,1,1,,,
2018-08-31,2018-09-03,2,D10,FESA4,L,0.0625,0.0625,0.0,keep,Basic & Fabricated Metal,12,0,3.592990327,,
2018-08-31,2018-09-03,2,D10,FIBR3,L,0.0625,0.0625,0.0,keep,Pulp & Paper,3,0,74.1720809,,
2018-08-31,2018-09-03,2,D10,GUAR3,L,0.0625,0.0625,0.0,keep,Textile,1,2,11.13041618,,
2018-08-31,2018-09-03,2,D10,ISAE4,L,0.0625,0.0625,0.0,keep,Electric Power,21,0,7.753449392,,
2018-08-31,2018-09-03,2,D10,MPLU3,L,0.0625,0.0625,0.0,keep,Other,6,1,24.04468284,,
2018-08-31,2018-09-03,2,D10,PRIO3,L,0.0625,0.0625,0.0,keep,Oil & Gas,10,1,1.904740634,,
2018-08-31,2018-09-03,2,D10,SAPR11,L,0.0625,0.0625,0.0,keep,Other,9,0,9.673858663,,
2018-08-31,2018-09-03,2,D10,SMTO3,L,0.0625,0.0625,0.0,keep,Other,12,0,14.53549431,,
2018-08-31,2018-09-03,2,D10,VULC3,L,0.0625,0.0625,0.0,keep,Textile,9,0,3.900768732,,
2018-08-31,2018-09-03,0,LS,AMAR3,L,0.04557370288929155,0.05248510690219005,0.006911404012898498,reweight,Trade,11,0,16.45531139,1.3672110866787466,1.3646127794569411
2018-08-31,2018-09-03,0,LS,BRAP4,L,0.04557370288929155,0.0,-0.04557370288929155,exit,Other,4,0,6.22181792,1.3672110866787466,1.3646127794569411
2018-08-31,2018-09-03,0,LS,CIEL3,L,0.04557370288929155,0.05248510690219005,0.006911404012898498,reweight,Software & Data,11,0,10.4875736,1.3672110866787466,1.3646127794569411
2018-08-31,2018-09-03,0,LS,CPLE6,L,0.04557370288929155,0.05248510690219005,0.006911404012898498,reweight,Electric Power,5,0,1.152372012,1.3672110866787466,1.3646127794569411
2018-08-31,2018-09-03,0,LS,CRFB3,L,0.04557370288929155,0.05248510690219005,0.006911404012898498,reweight,Trade,8,0,12.87502226,1.3672110866787466,1.3646127794569411
2018-08-31,2018-09-03,0,LS,CSMG3,L,0.04557370288929155,0.05248510690219005,0.006911404012898498,reweight,Other,23,0,7.291125205,1.3672110866787466,1.3646127794569411
2018-08-31,2018-09-03,0,LS,ECOR3,L,0.04557370288929155,0.05248510690219005,0.006911404012898498,reweight,Transportation Services,8,1,6.293735973,1.3672110866787466,1.3646127794569411
2018-08-31,2018-09-03,0,LS,FESA4,L,0.04557370288929155,0.05248510690219005,0.006911404012898498,reweight,Basic & Fabricated Metal,11,0,3.592990327,1.3672110866787466,1.3646127794569411
2018-08-31,2018-09-03,0,LS,FIBR3,L,0.04557370288929155,0.05248510690219005,0.006911404012898498,reweight,Pulp & Paper,2,0,74.1720809,1.3672110866787466,1.3646127794569411
2018-08-31,2018-09-03,0,LS,ISAE4,L,0.04557370288929155,0.0,-0.04557370288929155,exit,Electric Power,19,0,7.753449392,1.3672110866787466,1.3646127794569411
2018-08-31,2018-09-03,0,LS,MPLU3,L,0.04557370288929155,0.05248510690219005,0.006911404012898498,reweight,Other,8,0,24.04468284,1.3672110866787466,1.3646127794569411
2018-08-31,2018-09-03,0,LS,PRIO3,L,0.04557370288929155,0.05248510690219005,0.006911404012898498,reweight,Oil & Gas,10,1,1.904740634,1.3672110866787466,1.3646127794569411
2018-08-31,2018-09-03,0,LS,SAPR11,L,0.04557370288929155,0.05248510690219005,0.006911404012898498,reweight,Other,8,0,9.673858663,1.3672110866787466,1.3646127794569411
2018-08-31,2018-09-03,0,LS,SMTO3,L,0.04557370288929155,0.05248510690219005,0.006911404012898498,reweight,Other,11,0,14.53549431,1.3672110866787466,1.3646127794569411
2018-08-31,2018-09-03,0,LS,VULC3,L,0.04557370288929155,0.05248510690219005,0.006911404012898498,reweight,Textile,2,0,3.900768732,1.3672110866787466,1.3646127794569411
2018-08-31,2018-09-03,0,LS,AMER3,S,-0.04021209078466901,-0.042644149358029404,-0.0024320585733603947,reweight,Trade,5,0,2517.345457,1.3672110866787466,1.3646127794569411
2018-08-31,2018-09-03,0,LS,AZZA3,S,-0.04021209078466901,-0.042644149358029404,-0.0024320585733603947,reweight,Textile,14,0,34.54575382,1.3672110866787466,1.3646127794569411
2018-08-31,2018-09-03,0,LS,B3SA3,S,-0.04021209078466901,-0.042644149358029404,-0.0024320585733603947,reweight,Financial Services,17,0,5.479539259,1.3672110866787466,1.3646127794569411
2018-08-31,2018-09-03,0,LS,CVCB3,S,-0.04021209078466901,-0.042644149358029404,-0.0024320585733603947,reweight,Transportation Services,5,0,37.35462328,1.3672110866787466,1.3646127794569411
2018-08-31,2018-09-03,0,LS,CYRE3,S,-0.04021209078466901,-0.042644149358029404,-0.0024320585733603947,reweight,Construction,11,0,7.428651833,1.3672110866787466,1.3646127794569411
2018-08-31,2018-09-03,0,LS,ELET3,S,-0.04021209078466901,-0.042644149358029404,-0.0024320585733603947,reweight,Electric Power,2,0,12.22501767,1.3672110866787466,1.3646127794569411
2018-08-31,2018-09-03,0,LS,GGBR4,S,-0.04021209078466901,-0.042644149358029404,-0.0024320585733603947,reweight,Basic & Fabricated Metal,2,0,8.324357686,1.3672110866787466,1.3646127794569411
2018-08-31,2018-09-03,0,LS,GNDI3,S,-0.04021209078466901,-0.042644149358029404,-0.0024320585733603947,reweight,Other,2,0,24.22287411,1.3672110866787466,1.3646127794569411
2018-08-31,2018-09-03,0,LS,HAPV3,S,-0.04021209078466901,-0.042644149358029404,-0.0024320585733603947,reweight,Other,2,0,75.76680188,1.3672110866787466,1.3646127794569411
2018-08-31,2018-09-03,0,LS,MDIA3,S,-0.04021209078466901,0.0,0.04021209078466901,exit,Food & Beverage,7,1,36.23822656,1.3672110866787466,1.3646127794569411
2018-08-31,2018-09-03,0,LS,MULT3,S,-0.04021209078466901,-0.042644149358029404,-0.0024320585733603947,reweight,Other,5,1,14.96172792,1.3672110866787466,1.3646127794569411
2018-08-31,2018-09-03,0,LS,POMO4,S,-0.04021209078466901,-0.042644149358029404,-0.0024320585733603947,reweight,Vehicle & Parts,8,0,2.233214461,1.3672110866787466,1.3646127794569411
2018-08-31,2018-09-03,0,LS,RENT3,S,-0.04021209078466901,-0.042644149358029404,-0.0024320585733603947,reweight,Other,5,0,17.45633385,1.3672110866787466,1.3646127794569411
2018-08-31,2018-09-03,0,LS,SRNA3,S,-0.04021209078466901,-0.042644149358029404,-0.0024320585733603947,reweight,Electric Power,11,0,7.12289043,1.3672110866787466,1.3646127794569411
2018-08-31,2018-09-03,0,LS,TAEE11,S,-0.04021209078466901,-0.042644149358029404,-0.0024320585733603947,reweight,Electric Power,5,2,9.972776312,1.3672110866787466,1.3646127794569411
2018-08-31,2018-09-03,0,LS,VBBR3,S,-0.04021209078466901,-0.042644149358029404,-0.0024320585733603947,reweight,Oil & Gas,8,0,12.1444449,1.3672110866787466,1.3646127794569411
2018-08-31,2018-09-03,0,LS,ZAMP3,S,-0.04021209078466901,-0.042644149358029404,-0.0024320585733603947,reweight,Other,8,1,14.15342834,1.3672110866787466,1.3646127794569411
2018-08-31,2018-09-03,1,LS,AMAR3,L,0.042725346458710824,0.04264414935802942,-8.119710068140579e-05,keep,Trade,13,0,16.45531139,1.3672110866787466,1.3646127794569411
2018-08-31,2018-09-03,1,LS,BRAP4,L,0.042725346458710824,0.0,-0.042725346458710824,exit,Other,6,0,6.22181792,1.3672110866787466,1.3646127794569411
2018-08-31,2018-09-03,1,LS,CIEL3,L,0.042725346458710824,0.04264414935802942,-8.119710068140579e-05,keep,Software & Data,13,0,10.4875736,1.3672110866787466,1.3646127794569411
2018-08-31,2018-09-03,1,LS,CPLE6,L,0.042725346458710824,0.04264414935802942,-8.119710068140579e-05,keep,Electric Power,10,0,1.152372012,1.3672110866787466,1.3646127794569411
2018-08-31,2018-09-03,1,LS,CRFB3,L,0.042725346458710824,0.04264414935802942,-8.119710068140579e-05,keep,Trade,7,0,12.87502226,1.3672110866787466,1.3646127794569411
2018-08-31,2018-09-03,1,LS,CSMG3,L,0.042725346458710824,0.04264414935802942,-8.119710068140579e-05,keep,Other,22,0,7.291125205,1.3672110866787466,1.3646127794569411
2018-08-31,2018-09-03,1,LS,ECOR3,L,0.042725346458710824,0.04264414935802942,-8.119710068140579e-05,keep,Transportation Services,7,1,6.293735973,1.3672110866787466,1.3646127794569411
2018-08-31,2018-09-03,1,LS,ENAT3,L,0.0,0.04264414935802942,0.04264414935802942,add,Oil & Gas,1,0,8.5152579,1.3672110866787466,1.3646127794569411
2018-08-31,2018-09-03,1,LS,ENEV3,L,0.0,0.04264414935802942,0.04264414935802942,add,Electric Power,1,0,3.2325,1.3672110866787466,1.3646127794569411
2018-08-31,2018-09-03,1,LS,FESA4,L,0.042725346458710824,0.04264414935802942,-8.119710068140579e-05,keep,Basic & Fabricated Metal,10,0,3.592990327,1.3672110866787466,1.3646127794569411
2018-08-31,2018-09-03,1,LS,FIBR3,L,0.042725346458710824,0.04264414935802942,-8.119710068140579e-05,keep,Pulp & Paper,4,0,74.1720809,1.3672110866787466,1.3646127794569411
2018-08-31,2018-09-03,1,LS,GUAR3,L,0.042725346458710824,0.0,-0.042725346458710824,exit,Textile,9,1,11.13041618,1.3672110866787466,1.3646127794569411
2018-08-31,2018-09-03,1,LS,ISAE4,L,0.042725346458710824,0.0,-0.042725346458710824,exit,Electric Power,18,0,7.753449392,1.3672110866787466,1.3646127794569411
2018-08-31,2018-09-03,1,LS,MPLU3,L,0.042725346458710824,0.04264414935802942,-8.119710068140579e-05,keep,Other,4,0,24.04468284,1.3672110866787466,1.3646127794569411
2018-08-31,2018-09-03,1,LS,PRIO3,L,0.042725346458710824,0.04264414935802942,-8.119710068140579e-05,keep,Oil & Gas,4,0,1.904740634,1.3672110866787466,1.3646127794569411
2018-08-31,2018-09-03,1,LS,QUAL3,L,0.0,0.04264414935802942,0.04264414935802942,add,Other,1,0,11.63088046,1.3672110866787466,1.3646127794569411
2018-08-31,2018-09-03,1,LS,SAPR11,L,0.042725346458710824,0.04264414935802942,-8.119710068140579e-05,keep,Other,7,0,9.673858663,1.3672110866787466,1.3646127794569411
2018-08-31,2018-09-03,1,LS,SMTO3,L,0.042725346458710824,0.04264414935802942,-8.119710068140579e-05,keep,Other,13,0,14.53549431,1.3672110866787466,1.3646127794569411
2018-08-31,2018-09-03,1,LS,VULC3,L,0.042725346458710824,0.04264414935802942,-8.119710068140579e-05,keep,Textile,4,0,3.900768732,1.3672110866787466,1.3646127794569411
2018-08-31,2018-09-03,1,LS,AMER3,S,-0.05258504179533641,-0.05248510690219007,9.993489314633758e-05,keep,Trade,7,0,2517.345457,1.3672110866787466,1.3646127794569411
2018-08-31,2018-09-03,1,LS,AZZA3,S,-0.05258504179533641,-0.05248510690219007,9.993489314633758e-05,keep,Textile,13,1,34.54575382,1.3672110866787466,1.3646127794569411
2018-08-31,2018-09-03,1,LS,B3SA3,S,-0.05258504179533641,-0.05248510690219007,9.993489314633758e-05,keep,Financial Services,19,0,5.479539259,1.3672110866787466,1.3646127794569411
2018-08-31,2018-09-03,1,LS,CVCB3,S,-0.05258504179533641,-0.05248510690219007,9.993489314633758e-05,keep,Transportation Services,7,0,37.35462328,1.3672110866787466,1.3646127794569411
2018-08-31,2018-09-03,1,LS,CYRE3,S,-0.05258504179533641,-0.05248510690219007,9.993489314633758e-05,keep,Construction,10,0,7.428651833,1.3672110866787466,1.3646127794569411
2018-08-31,2018-09-03,1,LS,ELET3,S,-0.05258504179533641,-0.05248510690219007,9.993489314633758e-05,keep,Electric Power,4,0,12.22501767,1.3672110866787466,1.3646127794569411
2018-08-31,2018-09-03,1,LS,GNDI3,S,-0.05258504179533641,-0.05248510690219007,9.993489314633758e-05,keep,Other,4,0,24.22287411,1.3672110866787466,1.3646127794569411
2018-08-31,2018-09-03,1,LS,HAPV3,S,-0.05258504179533641,-0.05248510690219007,9.993489314633758e-05,keep,Other,4,0,75.76680188,1.3672110866787466,1.3646127794569411
2018-08-31,2018-09-03,1,LS,MDIA3,S,-0.05258504179533641,0.0,0.05258504179533641,exit,Food & Beverage,27,1,36.23822656,1.3672110866787466,1.3646127794569411
2018-08-31,2018-09-03,1,LS,MULT3,S,-0.05258504179533641,-0.05248510690219007,9.993489314633758e-05,keep,Other,10,0,14.96172792,1.3672110866787466,1.3646127794569411
2018-08-31,2018-09-03,1,LS,ODPV3,S,0.0,-0.05248510690219007,-0.05248510690219007,add,Other,1,3,8.325039175,1.3672110866787466,1.3646127794569411
2018-08-31,2018-09-03,1,LS,POMO4,S,-0.05258504179533641,-0.05248510690219007,9.993489314633758e-05,keep,Vehicle & Parts,10,0,2.233214461,1.3672110866787466,1.3646127794569411
2018-08-31,2018-09-03,1,LS,SRNA3,S,-0.05258504179533641,-0.05248510690219007,9.993489314633758e-05,keep,Electric Power,13,0,7.12289043,1.3672110866787466,1.3646127794569411
2018-08-31,2018-09-03,1,LS,VBBR3,S,-0.05258504179533641,-0.05248510690219007,9.993489314633758e-05,keep,Oil & Gas,8,0,12.1444449,1.3672110866787466,1.3646127794569411
2018-08-31,2018-09-03,2,LS,AMAR3,L,0.0488289673813838,0.056858865810705886,0.008029898429322085,reweight,Trade,9,0,16.45531139,1.3672110866787466,1.3646127794569411
2018-08-31,2018-09-03,2,LS,BRAP4,L,0.0488289673813838,0.0,-0.0488289673813838,exit,Other,5,0,6.22181792,1.3672110866787466,1.3646127794569411
2018-08-31,2018-09-03,2,LS,CIEL3,L,0.0488289673813838,0.056858865810705886,0.008029898429322085,reweight,Software & Data,15,0,10.4875736,1.3672110866787466,1.3646127794569411
2018-08-31,2018-09-03,2,LS,CPLE6,L,0.0488289673813838,0.056858865810705886,0.008029898429322085,reweight,Electric Power,9,0,1.152372012,1.3672110866787466,1.3646127794569411
2018-08-31,2018-09-03,2,LS,CRFB3,L,0.0488289673813838,0.056858865810705886,0.008029898429322085,reweight,Trade,12,0,12.87502226,1.3672110866787466,1.3646127794569411
2018-08-31,2018-09-03,2,LS,CSMG3,L,0.0488289673813838,0.056858865810705886,0.008029898429322085,reweight,Other,24,0,7.291125205,1.3672110866787466,1.3646127794569411
2018-08-31,2018-09-03,2,LS,FESA4,L,0.0488289673813838,0.056858865810705886,0.008029898429322085,reweight,Basic & Fabricated Metal,12,0,3.592990327,1.3672110866787466,1.3646127794569411
2018-08-31,2018-09-03,2,LS,FIBR3,L,0.0488289673813838,0.056858865810705886,0.008029898429322085,reweight,Pulp & Paper,3,0,74.1720809,1.3672110866787466,1.3646127794569411
2018-08-31,2018-09-03,2,LS,ISAE4,L,0.0488289673813838,0.0,-0.0488289673813838,exit,Electric Power,20,0,7.753449392,1.3672110866787466,1.3646127794569411
2018-08-31,2018-09-03,2,LS,MPLU3,L,0.0488289673813838,0.056858865810705886,0.008029898429322085,reweight,Other,6,1,24.04468284,1.3672110866787466,1.3646127794569411
2018-08-31,2018-09-03,2,LS,PRIO3,L,0.0488289673813838,0.056858865810705886,0.008029898429322085,reweight,Oil & Gas,10,1,1.904740634,1.3672110866787466,1.3646127794569411
2018-08-31,2018-09-03,2,LS,SAPR11,L,0.0488289673813838,0.056858865810705886,0.008029898429322085,reweight,Other,9,0,9.673858663,1.3672110866787466,1.3646127794569411
2018-08-31,2018-09-03,2,LS,SMTO3,L,0.0488289673813838,0.056858865810705886,0.008029898429322085,reweight,Other,12,0,14.53549431,1.3672110866787466,1.3646127794569411
2018-08-31,2018-09-03,2,LS,VULC3,L,0.0488289673813838,0.056858865810705886,0.008029898429322085,reweight,Textile,9,0,3.900768732,1.3672110866787466,1.3646127794569411
2018-08-31,2018-09-03,2,LS,AMER3,S,-0.0488289673813838,-0.05248510690219005,-0.003656139520806248,reweight,Trade,6,0,2517.345457,1.3672110866787466,1.3646127794569411
2018-08-31,2018-09-03,2,LS,AZZA3,S,-0.0488289673813838,-0.05248510690219005,-0.003656139520806248,reweight,Textile,12,1,34.54575382,1.3672110866787466,1.3646127794569411
2018-08-31,2018-09-03,2,LS,B3SA3,S,-0.0488289673813838,-0.05248510690219005,-0.003656139520806248,reweight,Financial Services,18,0,5.479539259,1.3672110866787466,1.3646127794569411
2018-08-31,2018-09-03,2,LS,CVCB3,S,-0.0488289673813838,-0.05248510690219005,-0.003656139520806248,reweight,Transportation Services,6,0,37.35462328,1.3672110866787466,1.3646127794569411
2018-08-31,2018-09-03,2,LS,CYRE3,S,-0.0488289673813838,-0.05248510690219005,-0.003656139520806248,reweight,Construction,12,0,7.428651833,1.3672110866787466,1.3646127794569411
2018-08-31,2018-09-03,2,LS,ELET3,S,-0.0488289673813838,-0.05248510690219005,-0.003656139520806248,reweight,Electric Power,3,0,12.22501767,1.3672110866787466,1.3646127794569411
2018-08-31,2018-09-03,2,LS,GNDI3,S,-0.0488289673813838,-0.05248510690219005,-0.003656139520806248,reweight,Other,3,0,24.22287411,1.3672110866787466,1.3646127794569411
2018-08-31,2018-09-03,2,LS,HAPV3,S,-0.0488289673813838,-0.05248510690219005,-0.003656139520806248,reweight,Other,3,0,75.76680188,1.3672110866787466,1.3646127794569411
2018-08-31,2018-09-03,2,LS,MULT3,S,-0.0488289673813838,-0.05248510690219005,-0.003656139520806248,reweight,Other,6,0,14.96172792,1.3672110866787466,1.3646127794569411
2018-08-31,2018-09-03,2,LS,POMO4,S,-0.0488289673813838,-0.05248510690219005,-0.003656139520806248,reweight,Vehicle & Parts,9,0,2.233214461,1.3672110866787466,1.3646127794569411
2018-08-31,2018-09-03,2,LS,RENT3,S,-0.0488289673813838,0.0,0.0488289673813838,exit,Other,5,0,17.45633385,1.3672110866787466,1.3646127794569411
2018-08-31,2018-09-03,2,LS,SRNA3,S,-0.0488289673813838,-0.05248510690219005,-0.003656139520806248,reweight,Electric Power,12,0,7.12289043,1.3672110866787466,1.3646127794569411
2018-08-31,2018-09-03,2,LS,TAEE11,S,-0.0488289673813838,-0.05248510690219005,-0.003656139520806248,reweight,Electric Power,6,1,9.972776312,1.3672110866787466,1.3646127794569411
2018-08-31,2018-09-03,2,LS,VBBR3,S,-0.0488289673813838,-0.05248510690219005,-0.003656139520806248,reweight,Oil & Gas,8,0,12.1444449,1.3672110866787466,1.3646127794569411
