month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2014-03-31,2014-04-01,0,D10,AMAR3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Trade,6,0,56.01270012,,
2014-03-31,2014-04-01,0,D10,BEEF3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Food & Beverage,15,0,6.913767338,,
2014-03-31,2014-04-01,0,D10,BRML3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Other,18,1,11.2345572,,
2014-03-31,2014-04-01,0,D10,CSMG3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Other,39,0,5.334968119,,
2014-03-31,2014-04-01,0,D10,CSNA3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Basic & Fabricated Metal,3,0,5.266168844,,
2014-03-31,2014-04-01,0,D10,DXCO3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Other,3,0,5.838755261,,
2014-03-31,2014-04-01,0,D10,ENAT3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Oil & Gas,3,0,4.491137703,,
2014-03-31,2014-04-01,0,D10,GRND3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Textile,3,0,2.409370568,,
2014-03-31,2014-04-01,0,D10,MBRF3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Food & Beverage,21,0,2.698714671,,
2014-03-31,2014-04-01,0,D10,MGLU3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Trade,12,0,1.809976835,,
2014-03-31,2014-04-01,0,D10,PSSA3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Financial Services,6,0,8.854890419,,
2014-03-31,2014-04-01,0,D10,SMTO3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Other,9,0,7.382780654,,
2014-03-31,2014-04-01,1,D10,AMAR3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Trade,5,0,56.01270012,,
2014-03-31,2014-04-01,1,D10,BEEF3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Food & Beverage,14,0,6.913767338,,
2014-03-31,2014-04-01,1,D10,BRML3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Other,20,1,11.2345572,,
2014-03-31,2014-04-01,1,D10,CSMG3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Other,44,0,5.334968119,,
2014-03-31,2014-04-01,1,D10,CSNA3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Basic & Fabricated Metal,8,1,5.266168844,,
2014-03-31,2014-04-01,1,D10,DXCO3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Other,5,0,5.838755261,,
2014-03-31,2014-04-01,1,D10,ENAT3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Oil & Gas,2,0,4.491137703,,
2014-03-31,2014-04-01,1,D10,GRND3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Textile,5,1,2.409370568,,
2014-03-31,2014-04-01,1,D10,MBRF3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Food & Beverage,5,0,2.698714671,,
2014-03-31,2014-04-01,1,D10,MGLU3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Trade,11,1,1.809976835,,
2014-03-31,2014-04-01,1,D10,PSSA3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Financial Services,5,0,8.854890419,,
2014-03-31,2014-04-01,1,D10,SMTO3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Other,17,0,7.382780654,,
2014-03-31,2014-04-01,2,D10,BEEF3,L,0.1,0.06666666666666667,-0.03333333333333334,reweight,Food & Beverage,16,0,6.913767338,,
2014-03-31,2014-04-01,2,D10,BRML3,L,0.1,0.0,-0.1,exit,Other,12,0,11.2345572,,
2014-03-31,2014-04-01,2,D10,CMIG4,L,0.0,0.06666666666666667,0.06666666666666667,add,Electric Power,1,0,2.513195217,,
2014-03-31,2014-04-01,2,D10,CSMG3,L,0.1,0.06666666666666667,-0.03333333333333334,reweight,Other,43,0,5.334968119,,
2014-03-31,2014-04-01,2,D10,CSNA3,L,0.1,0.06666666666666667,-0.03333333333333334,reweight,Basic & Fabricated Metal,4,0,5.266168844,,
2014-03-31,2014-04-01,2,D10,CVCB3,L,0.0,0.06666666666666667,0.06666666666666667,add,Transportation Services,1,0,11.92803221,,
2014-03-31,2014-04-01,2,D10,DXCO3,L,0.1,0.06666666666666667,-0.03333333333333334,reweight,Other,4,0,5.838755261,,
2014-03-31,2014-04-01,2,D10,ENAT3,L,0.1,0.06666666666666667,-0.03333333333333334,reweight,Oil & Gas,4,0,4.491137703,,
2014-03-31,2014-04-01,2,D10,GETI3,L,0.0,0.06666666666666667,0.06666666666666667,add,Electric Power,1,1,13.17283163,,
2014-03-31,2014-04-01,2,D10,GFSA3,L,0.0,0.06666666666666667,0.06666666666666667,add,Construction,1,0,3505.203925,,
2014-03-31,2014-04-01,2,D10,GUAR3,L,0.0,0.06666666666666667,0.06666666666666667,add,Textile,1,0,8.875694385,,
2014-03-31,2014-04-01,2,D10,MBRF3,L,0.1,0.06666666666666667,-0.03333333333333334,reweight,Food & Beverage,22,0,2.698714671,,
2014-03-31,2014-04-01,2,D10,MGLU3,L,0.1,0.06666666666666667,-0.03333333333333334,reweight,Trade,13,0,1.809976835,,
2014-03-31,2014-04-01,2,D10,PSSA3,L,0.1,0.06666666666666667,-0.03333333333333334,reweight,Financial Services,7,0,8.854890419,,
2014-03-31,2014-04-01,2,D10,SMTO3,L,0.1,0.06666666666666667,-0.03333333333333334,reweight,Other,19,0,7.382780654,,
2014-03-31,2014-04-01,2,D10,TOTS3,L,0.0,0.06666666666666667,0.06666666666666667,add,Software & Data,1,0,9.993021873,,
2014-03-31,2014-04-01,0,LS,AMAR3,L,0.061322910027239594,0.06139076688652728,6.78568592876877e-05,keep,Trade,6,0,56.01270012,1.4717498406537501,1.4733784052766545
2014-03-31,2014-04-01,0,LS,BEEF3,L,0.061322910027239594,0.06139076688652728,6.78568592876877e-05,keep,Food & Beverage,15,0,6.913767338,1.4717498406537501,1.4733784052766545
2014-03-31,2014-04-01,0,LS,BRML3,L,0.061322910027239594,0.06139076688652728,6.78568592876877e-05,keep,Other,18,1,11.2345572,1.4717498406537501,1.4733784052766545
2014-03-31,2014-04-01,0,LS,CSMG3,L,0.061322910027239594,0.06139076688652728,6.78568592876877e-05,keep,Other,39,0,5.334968119,1.4717498406537501,1.4733784052766545
2014-03-31,2014-04-01,0,LS,CSNA3,L,0.061322910027239594,0.06139076688652728,6.78568592876877e-05,keep,Basic & Fabricated Metal,3,0,5.266168844,1.4717498406537501,1.4733784052766545
2014-03-31,2014-04-01,0,LS,DXCO3,L,0.061322910027239594,0.06139076688652728,6.78568592876877e-05,keep,Other,3,0,5.838755261,1.4717498406537501,1.4733784052766545
2014-03-31,2014-04-01,0,LS,ENAT3,L,0.061322910027239594,0.06139076688652728,6.78568592876877e-05,keep,Oil & Gas,3,0,4.491137703,1.4717498406537501,1.4733784052766545
2014-03-31,2014-04-01,0,LS,GRND3,L,0.061322910027239594,0.06139076688652728,6.78568592876877e-05,keep,Textile,3,0,2.409370568,1.4717498406537501,1.4733784052766545
2014-03-31,2014-04-01,0,LS,MBRF3,L,0.061322910027239594,0.06139076688652728,6.78568592876877e-05,keep,Food & Beverage,21,0,2.698714671,1.4717498406537501,1.4733784052766545
2014-03-31,2014-04-01,0,LS,MGLU3,L,0.061322910027239594,0.06139076688652728,6.78568592876877e-05,keep,Trade,12,0,1.809976835,1.4717498406537501,1.4733784052766545
2014-03-31,2014-04-01,0,LS,PSSA3,L,0.061322910027239594,0.06139076688652728,6.78568592876877e-05,keep,Financial Services,6,0,8.854890419,1.4717498406537501,1.4733784052766545
2014-03-31,2014-04-01,0,LS,SMTO3,L,0.061322910027239594,0.06139076688652728,6.78568592876877e-05,keep,Other,9,0,7.382780654,1.4717498406537501,1.4733784052766545
2014-03-31,2014-04-01,0,LS,AMER3,S,-0.056605763102067316,-0.0669717456943934,-0.010365982592326087,reweight,Trade,3,0,2335.517605,1.4717498406537501,1.4733784052766545
2014-03-31,2014-04-01,0,LS,ANIM3,S,-0.056605763102067316,-0.0669717456943934,-0.010365982592326087,reweight,Other,3,0,5.752796211,1.4717498406537501,1.4733784052766545
2014-03-31,2014-04-01,0,LS,AZZA3,S,-0.056605763102067316,-0.0669717456943934,-0.010365982592326087,reweight,Textile,21,0,20.44657275,1.4717498406537501,1.4733784052766545
2014-03-31,2014-04-01,0,LS,BRFS3,S,-0.056605763102067316,-0.0669717456943934,-0.010365982592326087,reweight,Food & Beverage,12,0,42.02745432,1.4717498406537501,1.4733784052766545
2014-03-31,2014-04-01,0,LS,GFSA3,S,-0.056605763102067316,0.0,0.056605763102067316,exit,Construction,8,0,3505.203925,1.4717498406537501,1.4733784052766545
2014-03-31,2014-04-01,0,LS,GOLL54,S,-0.056605763102067316,-0.0669717456943934,-0.010365982592326087,reweight,Transportation Services,6,0,0.142514766,1.4717498406537501,1.4733784052766545
