month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2014-07-31,2014-08-01,0,D10,BEEF3,L,0.07692307692307693,0.06666666666666667,-0.010256410256410262,reweight,Food & Beverage,19,0,7.974791038,,
2014-07-31,2014-08-01,0,D10,CSMG3,L,0.07692307692307693,0.06666666666666667,-0.010256410256410262,reweight,Other,43,0,5.519885442,,
2014-07-31,2014-08-01,0,D10,CSNA3,L,0.07692307692307693,0.0,-0.07692307692307693,exit,Basic & Fabricated Metal,6,0,6.064073214,,
2014-07-31,2014-08-01,0,D10,CVCB3,L,0.07692307692307693,0.06666666666666667,-0.010256410256410262,reweight,Transportation Services,4,0,11.52802297,,
2014-07-31,2014-08-01,0,D10,DXCO3,L,0.07692307692307693,0.06666666666666667,-0.010256410256410262,reweight,Other,7,0,4.653392016,,
2014-07-31,2014-08-01,0,D10,ENAT3,L,0.07692307692307693,0.06666666666666667,-0.010256410256410262,reweight,Oil & Gas,7,0,5.31239947,,
2014-07-31,2014-08-01,0,D10,FIBR3,L,0.0,0.06666666666666667,0.06666666666666667,add,Pulp & Paper,1,0,18.47065604,,
2014-07-31,2014-08-01,0,D10,GETI3,L,0.07692307692307693,0.06666666666666667,-0.010256410256410262,reweight,Electric Power,4,0,14.17684152,,
2014-07-31,2014-08-01,0,D10,GFSA3,L,0.07692307692307693,0.06666666666666667,-0.010256410256410262,reweight,Construction,4,0,3297.611963,,
2014-07-31,2014-08-01,0,D10,GRND3,L,0.07692307692307693,0.0,-0.07692307692307693,exit,Textile,0,0,2.149958025,,
2014-07-31,2014-08-01,0,D10,JBSS3,L,0.0,0.06666666666666667,0.06666666666666667,add,Food & Beverage,1,0,5.402856289,,
2014-07-31,2014-08-01,0,D10,MBRF3,L,0.07692307692307693,0.0,-0.07692307692307693,exit,Food & Beverage,24,0,4.063370843,,
2014-07-31,2014-08-01,0,D10,MGLU3,L,0.07692307692307693,0.06666666666666667,-0.010256410256410262,reweight,Trade,16,0,2.549548594,,
2014-07-31,2014-08-01,0,D10,MYPK3,L,0.0,0.06666666666666667,0.06666666666666667,add,Vehicle & Parts,1,0,11.36332172,,
2014-07-31,2014-08-01,0,D10,PSSA3,L,0.07692307692307693,0.06666666666666667,-0.010256410256410262,reweight,Financial Services,10,0,8.718575738,,
2014-07-31,2014-08-01,0,D10,TIMS3,L,0.0,0.06666666666666667,0.06666666666666667,add,Telecommunication,1,0,7.703686175,,
2014-07-31,2014-08-01,0,D10,TOTS3,L,0.07692307692307693,0.06666666666666667,-0.010256410256410262,reweight,Software & Data,4,0,10.97548189,,
2014-07-31,2014-08-01,0,D10,USIM5,L,0.0,0.06666666666666667,0.06666666666666667,add,Basic & Fabricated Metal,1,0,6.144268258,,
2014-07-31,2014-08-01,1,D10,BEEF3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Food & Beverage,18,0,7.974791038,,
2014-07-31,2014-08-01,1,D10,CSMG3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Other,48,0,5.519885442,,
2014-07-31,2014-08-01,1,D10,CSNA3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Basic & Fabricated Metal,1,1,6.064073214,,
2014-07-31,2014-08-01,1,D10,CVCB3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Transportation Services,3,0,11.52802297,,
2014-07-31,2014-08-01,1,D10,DXCO3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Other,9,0,4.653392016,,
2014-07-31,2014-08-01,1,D10,ENAT3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Oil & Gas,6,0,5.31239947,,
2014-07-31,2014-08-01,1,D10,GETI3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Electric Power,3,0,14.17684152,,
2014-07-31,2014-08-01,1,D10,GFSA3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Construction,3,0,3297.611963,,
2014-07-31,2014-08-01,1,D10,LPSB3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Other,3,0,8.573519556,,
2014-07-31,2014-08-01,1,D10,MBRF3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Food & Beverage,9,0,4.063370843,,
2014-07-31,2014-08-01,1,D10,MGLU3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Trade,15,1,2.549548594,,
2014-07-31,2014-08-01,1,D10,PSSA3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Financial Services,9,0,8.718575738,,
2014-07-31,2014-08-01,1,D10,TOTS3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Software & Data,3,0,10.97548189,,
2014-07-31,2014-08-01,2,D10,BEEF3,L,0.0625,0.0625,0.0,keep,Food & Beverage,20,0,7.974791038,,
2014-07-31,2014-08-01,2,D10,CSMG3,L,0.0625,0.0625,0.0,keep,Other,47,0,5.519885442,,
2014-07-31,2014-08-01,2,D10,CVCB3,L,0.0625,0.0625,0.0,keep,Transportation Services,5,0,11.52802297,,
2014-07-31,2014-08-01,2,D10,DXCO3,L,0.0625,0.0625,0.0,keep,Other,8,0,4.653392016,,
2014-07-31,2014-08-01,2,D10,ENAT3,L,0.0625,0.0625,0.0,keep,Oil & Gas,8,0,5.31239947,,
2014-07-31,2014-08-01,2,D10,FIBR3,L,0.0625,0.0625,0.0,keep,Pulp & Paper,2,0,18.47065604,,
2014-07-31,2014-08-01,2,D10,GETI3,L,0.0625,0.0625,0.0,keep,Electric Power,5,1,14.17684152,,
2014-07-31,2014-08-01,2,D10,GFSA3,L,0.0625,0.0625,0.0,keep,Construction,5,0,3297.611963,,
2014-07-31,2014-08-01,2,D10,GUAR3,L,0.0625,0.0625,0.0,keep,Textile,5,1,9.545331783,,
2014-07-31,2014-08-01,2,D10,JBSS3,L,0.0625,0.0625,0.0,keep,Food & Beverage,2,0,5.402856289,,
2014-07-31,2014-08-01,2,D10,MGLU3,L,0.0625,0.0625,0.0,keep,Trade,17,0,2.549548594,,
2014-07-31,2014-08-01,2,D10,PSSA3,L,0.0625,0.0625,0.0,keep,Financial Services,11,0,8.718575738,,
2014-07-31,2014-08-01,2,D10,RAPT4,L,0.0625,0.0625,0.0,keep,Vehicle & Parts,2,0,4.369774204,,
2014-07-31,2014-08-01,2,D10,TIMS3,L,0.0625,0.0625,0.0,keep,Telecommunication,2,0,7.703686175,,
2014-07-31,2014-08-01,2,D10,TOTS3,L,0.0625,0.0625,0.0,keep,Software & Data,5,0,10.97548189,,
2014-07-31,2014-08-01,2,D10,USIM5,L,0.0625,0.0625,0.0,keep,Basic & Fabricated Metal,2,0,6.144268258,,
2014-07-31,2014-08-01,0,LS,BEEF3,L,0.062044185855665956,0.05328847511440336,-0.0087557107412626,reweight,Food & Beverage,19,0,7.974791038,1.4890604605359827,1.5986542534321007
2014-07-31,2014-08-01,0,LS,CSMG3,L,0.062044185855665956,0.05328847511440336,-0.0087557107412626,reweight,Other,43,0,5.519885442,1.4890604605359827,1.5986542534321007
