month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2017-01-31,2017-02-01,0,D10,AESB3,L,0.08333333333333333,0.0,-0.08333333333333333,exit,Electric Power,6,0,10.64679962,,
2017-01-31,2017-02-01,0,D10,ALPA4,L,0.08333333333333333,0.07692307692307693,-0.006410256410256401,reweight,Textile,4,2,7.632428062,,
2017-01-31,2017-02-01,0,D10,ALSC3,L,0.08333333333333333,0.07692307692307693,-0.006410256410256401,reweight,Other,10,0,14.77601017,,
2017-01-31,2017-02-01,0,D10,CGAS5,L,0.08333333333333333,0.07692307692307693,-0.006410256410256401,reweight,Oil & Gas,7,0,18.2973724,,
2017-01-31,2017-02-01,0,D10,CPLE6,L,0.08333333333333333,0.0,-0.08333333333333333,exit,Electric Power,3,0,1.639538964,,
2017-01-31,2017-02-01,0,D10,CSMG3,L,0.08333333333333333,0.07692307692307693,-0.006410256410256401,reweight,Other,4,0,6.792071676,,
2017-01-31,2017-02-01,0,D10,CSNA3,L,0.0,0.07692307692307693,0.07692307692307693,add,Basic & Fabricated Metal,1,0,6.800106962,,
2017-01-31,2017-02-01,0,D10,CZLT33,L,0.0,0.07692307692307693,0.07692307692307693,add,Food & Beverage,1,0,25.35427827,,
2017-01-31,2017-02-01,0,D10,ENBR3,L,0.08333333333333333,0.0,-0.08333333333333333,exit,Electric Power,0,0,9.941836979,,
2017-01-31,2017-02-01,0,D10,FIBR3,L,0.08333333333333333,0.07692307692307693,-0.006410256410256401,reweight,Pulp & Paper,1,0,26.65896946,,
2017-01-31,2017-02-01,0,D10,ISAE4,L,0.0,0.07692307692307693,0.07692307692307693,add,Electric Power,1,0,7.850557088,,
2017-01-31,2017-02-01,0,D10,ITSA4,L,0.08333333333333333,0.0,-0.08333333333333333,exit,Other,6,1,3.595886544,,
2017-01-31,2017-02-01,0,D10,MGLU3,L,0.08333333333333333,0.07692307692307693,-0.006410256410256401,reweight,Trade,46,0,4.742292042,,
2017-01-31,2017-02-01,0,D10,MPLU3,L,0.0,0.07692307692307693,0.07692307692307693,add,Other,1,0,30.25438675,,
2017-01-31,2017-02-01,0,D10,MYPK3,L,0.0,0.07692307692307693,0.07692307692307693,add,Vehicle & Parts,1,0,9.375475955,,
2017-01-31,2017-02-01,0,D10,PSSA3,L,0.08333333333333333,0.0,-0.08333333333333333,exit,Financial Services,6,0,8.338502166,,
2017-01-31,2017-02-01,0,D10,SEER3,L,0.0,0.07692307692307693,0.07692307692307693,add,Other,1,0,14.26005068,,
2017-01-31,2017-02-01,0,D10,TUPY3,L,0.08333333333333333,0.07692307692307693,-0.006410256410256401,reweight,Vehicle & Parts,10,0,8.419123321,,
2017-01-31,2017-02-01,1,D10,AESB3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Electric Power,12,0,10.64679962,,
2017-01-31,2017-02-01,1,D10,ALSC3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Other,9,0,14.77601017,,
2017-01-31,2017-02-01,1,D10,CGAS5,L,0.1111111111111111,0.1111111111111111,0.0,keep,Oil & Gas,6,0,18.2973724,,
2017-01-31,2017-02-01,1,D10,CPLE6,L,0.1111111111111111,0.1111111111111111,0.0,keep,Electric Power,3,0,1.639538964,,
2017-01-31,2017-02-01,1,D10,CSMG3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Other,3,0,6.792071676,,
2017-01-31,2017-02-01,1,D10,ENBR3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Electric Power,1,0,9.941836979,,
2017-01-31,2017-02-01,1,D10,MGLU3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Trade,45,1,4.742292042,,
2017-01-31,2017-02-01,1,D10,PSSA3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Financial Services,6,0,8.338502166,,
2017-01-31,2017-02-01,1,D10,TUPY3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Vehicle & Parts,9,0,8.419123321,,
2017-01-31,2017-02-01,2,D10,ALSC3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Other,11,0,14.77601017,,
2017-01-31,2017-02-01,2,D10,CGAS5,L,0.08333333333333333,0.08333333333333333,0.0,keep,Oil & Gas,5,0,18.2973724,,
2017-01-31,2017-02-01,2,D10,CSMG3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Other,5,0,6.792071676,,
2017-01-31,2017-02-01,2,D10,CSNA3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Basic & Fabricated Metal,2,0,6.800106962,,
2017-01-31,2017-02-01,2,D10,CZLT33,L,0.08333333333333333,0.08333333333333333,0.0,keep,Food & Beverage,2,0,25.35427827,,
2017-01-31,2017-02-01,2,D10,ISAE4,L,0.08333333333333333,0.08333333333333333,0.0,keep,Electric Power,2,0,7.850557088,,
2017-01-31,2017-02-01,2,D10,MGLU3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Trade,47,0,4.742292042,,
2017-01-31,2017-02-01,2,D10,MPLU3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Other,2,0,30.25438675,,
2017-01-31,2017-02-01,2,D10,MYPK3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Vehicle & Parts,2,0,9.375475955,,
2017-01-31,2017-02-01,2,D10,PSSA3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Financial Services,5,0,8.338502166,,
2017-01-31,2017-02-01,2,D10,SEER3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Other,1,0,14.26005068,,
2017-01-31,2017-02-01,2,D10,TUPY3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Vehicle & Parts,11,0,8.419123321,,
2017-01-31,2017-02-01,0,LS,AESB3,L,0.07037317478816593,0.0,-0.07037317478816593,exit,Electric Power,6,0,10.64679962,1.4074634957633183,1.3876309227940298
2017-01-31,2017-02-01,0,LS,ALPA4,L,0.07037317478816593,0.05781795511641789,-0.012555219671748039,reweight,Textile,4,2,7.632428062,1.4074634957633183,1.3876309227940298
2017-01-31,2017-02-01,0,LS,ALSC3,L,0.07037317478816593,0.05781795511641789,-0.012555219671748039,reweight,Other,10,0,14.77601017,1.4074634957633183,1.3876309227940298
2017-01-31,2017-02-01,0,LS,CGAS5,L,0.07037317478816593,0.05781795511641789,-0.012555219671748039,reweight,Oil & Gas,7,0,18.2973724,1.4074634957633183,1.3876309227940298
2017-01-31,2017-02-01,0,LS,CPLE6,L,0.07037317478816593,0.0,-0.07037317478816593,exit,Electric Power,3,0,1.639538964,1.4074634957633183,1.3876309227940298
2017-01-31,2017-02-01,0,LS,CSMG3,L,0.07037317478816593,0.05781795511641789,-0.012555219671748039,reweight,Other,4,0,6.792071676,1.4074634957633183,1.3876309227940298
2017-01-31,2017-02-01,0,LS,CSNA3,L,0.0,0.05781795511641789,0.05781795511641789,add,Basic & Fabricated Metal,1,0,6.800106962,1.4074634957633183,1.3876309227940298
2017-01-31,2017-02-01,0,LS,CZLT33,L,0.0,0.05781795511641789,0.05781795511641789,add,Food & Beverage,1,0,25.35427827,1.4074634957633183,1.3876309227940298
2017-01-31,2017-02-01,0,LS,ISAE4,L,0.0,0.05781795511641789,0.05781795511641789,add,Electric Power,1,0,7.850557088,1.4074634957633183,1.3876309227940298
2017-01-31,2017-02-01,0,LS,ITSA4,L,0.07037317478816593,0.0,-0.07037317478816593,exit,Other,6,1,3.595886544,1.4074634957633183,1.3876309227940298
2017-01-31,2017-02-01,0,LS,MGLU3,L,0.07037317478816593,0.05781795511641789,-0.012555219671748039,reweight,Trade,46,0,4.742292042,1.4074634957633183,1.3876309227940298
2017-01-31,2017-02-01,0,LS,MPLU3,L,0.0,0.05781795511641789,0.05781795511641789,add,Other,1,0,30.25438675,1.4074634957633183,1.3876309227940298
2017-01-31,2017-02-01,0,LS,MYPK3,L,0.0,0.05781795511641789,0.05781795511641789,add,Vehicle & Parts,1,0,9.375475955,1.4074634957633183,1.3876309227940298
2017-01-31,2017-02-01,0,LS,PSSA3,L,0.07037317478816593,0.0,-0.07037317478816593,exit,Financial Services,6,0,8.338502166,1.4074634957633183,1.3876309227940298
2017-01-31,2017-02-01,0,LS,SEER3,L,0.0,0.05781795511641789,0.05781795511641789,add,Other,1,0,14.26005068,1.4074634957633183,1.3876309227940298
2017-01-31,2017-02-01,0,LS,TUPY3,L,0.07037317478816593,0.05781795511641789,-0.012555219671748039,reweight,Vehicle & Parts,10,0,8.419123321,1.4074634957633183,1.3876309227940298
2017-01-31,2017-02-01,0,LS,AZZA3,S,-0.07037317478816593,-0.06938154613970149,0.0009916286484644432,keep,Textile,7,0,23.54798797,1.4074634957633183,1.3876309227940298
2017-01-31,2017-02-01,0,LS,ENGI11,S,-0.07037317478816593,-0.06938154613970149,0.0009916286484644432,keep,Electric Power,4,0,14.10619085,1.4074634957633183,1.3876309227940298
2017-01-31,2017-02-01,0,LS,EVEN3,S,-0.07037317478816593,-0.06938154613970149,0.0009916286484644432,keep,Construction,10,0,3.255099171,1.4074634957633183,1.3876309227940298
2017-01-31,2017-02-01,0,LS,GOLL54,S,-0.07037317478816593,-0.06938154613970149,0.0009916286484644432,keep,Transportation Services,13,0,0.082310079,1.4074634957633183,1.3876309227940298
2017-01-31,2017-02-01,0,LS,HYPE3,S,-0.07037317478816593,-0.06938154613970149,0.0009916286484644432,keep,Other,15,0,19.60079818,1.4074634957633183,1.3876309227940298
2017-01-31,2017-02-01,0,LS,MDIA3,S,-0.07037317478816593,-0.06938154613970149,0.0009916286484644432,keep,Food & Beverage,7,0,34.99836677,1.4074634957633183,1.3876309227940298
2017-01-31,2017-02-01,0,LS,MULT3,S,-0.07037317478816593,-0.06938154613970149,0.0009916286484644432,keep,Other,10,0,16.57914597,1.4074634957633183,1.3876309227940298
2017-01-31,2017-02-01,0,LS,ODPV3,S,-0.07037317478816593,-0.06938154613970149,0.0009916286484644432,keep,Other,16,0,6.826808194,1.4074634957633183,1.3876309227940298
2017-01-31,2017-02-01,0,LS,PETR4,S,0.0,-0.06938154613970149,-0.06938154613970149,add,Oil & Gas,1,0,4.043101342,1.4074634957633183,1.3876309227940298
2017-01-31,2017-02-01,0,LS,POMO4,S,-0.07037317478816593,0.0,0.07037317478816593,exit,Vehicle & Parts,6,0,1.701362627,1.4074634957633183,1.3876309227940298
2017-01-31,2017-02-01,0,LS,RADL3,S,-0.07037317478816593,-0.06938154613970149,0.0009916286484644432,keep,Trade,10,0,11.53600476,1.4074634957633183,1.3876309227940298
2017-01-31,2017-02-01,1,LS,AESB3,L,0.0879664684852074,0.09911649448528785,0.011150026000080457,reweight,Electric Power,12,0,10.64679962,1.4074634957633183,1.3876309227940298
2017-01-31,2017-02-01,1,LS,ALSC3,L,0.0879664684852074,0.09911649448528785,0.011150026000080457,reweight,Other,9,0,14.77601017,1.4074634957633183,1.3876309227940298
2017-01-31,2017-02-01,1,LS,CGAS5,L,0.0879664684852074,0.09911649448528785,0.011150026000080457,reweight,Oil & Gas,6,0,18.2973724,1.4074634957633183,1.3876309227940298
2017-01-31,2017-02-01,1,LS,CPLE6,L,0.0879664684852074,0.09911649448528785,0.011150026000080457,reweight,Electric Power,3,0,1.639538964,1.4074634957633183,1.3876309227940298
2017-01-31,2017-02-01,1,LS,CSMG3,L,0.0879664684852074,0.09911649448528785,0.011150026000080457,reweight,Other,3,0,6.792071676,1.4074634957633183,1.3876309227940298
2017-01-31,2017-02-01,1,LS,MGLU3,L,0.0879664684852074,0.09911649448528785,0.011150026000080457,reweight,Trade,45,1,4.742292042,1.4074634957633183,1.3876309227940298
2017-01-31,2017-02-01,1,LS,PSSA3,L,0.0879664684852074,0.0,-0.0879664684852074,exit,Financial Services,5,0,8.338502166,1.4074634957633183,1.3876309227940298
2017-01-31,2017-02-01,1,LS,TUPY3,L,0.0879664684852074,0.09911649448528785,0.011150026000080457,reweight,Vehicle & Parts,9,0,8.419123321,1.4074634957633183,1.3876309227940298
2017-01-31,2017-02-01,1,LS,AZZA3,S,-0.07037317478816593,-0.07709060682189055,-0.006717432033724616,reweight,Textile,6,0,23.54798797,1.4074634957633183,1.3876309227940298
2017-01-31,2017-02-01,1,LS,ENGI11,S,-0.07037317478816593,-0.07709060682189055,-0.006717432033724616,reweight,Electric Power,3,0,14.10619085,1.4074634957633183,1.3876309227940298
2017-01-31,2017-02-01,1,LS,EVEN3,S,-0.07037317478816593,-0.07709060682189055,-0.006717432033724616,reweight,Construction,9,0,3.255099171,1.4074634957633183,1.3876309227940298
2017-01-31,2017-02-01,1,LS,GOLL54,S,-0.07037317478816593,-0.07709060682189055,-0.006717432033724616,reweight,Transportation Services,12,0,0.082310079,1.4074634957633183,1.3876309227940298
2017-01-31,2017-02-01,1,LS,HYPE3,S,-0.07037317478816593,-0.07709060682189055,-0.006717432033724616,reweight,Other,15,0,19.60079818,1.4074634957633183,1.3876309227940298
2017-01-31,2017-02-01,1,LS,MDIA3,S,-0.07037317478816593,-0.07709060682189055,-0.006717432033724616,reweight,Food & Beverage,9,0,34.99836677,1.4074634957633183,1.3876309227940298
2017-01-31,2017-02-01,1,LS,MULT3,S,-0.07037317478816593,-0.07709060682189055,-0.006717432033724616,reweight,Other,9,0,16.57914597,1.4074634957633183,1.3876309227940298
2017-01-31,2017-02-01,1,LS,ODPV3,S,-0.07037317478816593,-0.07709060682189055,-0.006717432033724616,reweight,Other,16,2,6.826808194,1.4074634957633183,1.3876309227940298
2017-01-31,2017-02-01,1,LS,POMO4,S,-0.07037317478816593,0.0,0.07037317478816593,exit,Vehicle & Parts,5,0,1.701362627,1.4074634957633183,1.3876309227940298
2017-01-31,2017-02-01,1,LS,RADL3,S,-0.07037317478816593,-0.07709060682189055,-0.006717432033724616,reweight,Trade,9,0,11.53600476,1.4074634957633183,1.3876309227940298
2017-01-31,2017-02-01,2,LS,ALSC3,L,0.06397561344378719,0.06938154613970152,0.005405932695914328,reweight,Other,11,0,14.77601017,1.4074634957633183,1.3876309227940298
2017-01-31,2017-02-01,2,LS,CGAS5,L,0.06397561344378719,0.06938154613970152,0.005405932695914328,reweight,Oil & Gas,5,0,18.2973724,1.4074634957633183,1.3876309227940298
2017-01-31,2017-02-01,2,LS,CSMG3,L,0.06397561344378719,0.06938154613970152,0.005405932695914328,reweight,Other,5,0,6.792071676,1.4074634957633183,1.3876309227940298
2017-01-31,2017-02-01,2,LS,CSNA3,L,0.06397561344378719,0.06938154613970152,0.005405932695914328,reweight,Basic & Fabricated Metal,2,0,6.800106962,1.4074634957633183,1.3876309227940298
2017-01-31,2017-02-01,2,LS,CZLT33,L,0.06397561344378719,0.06938154613970152,0.005405932695914328,reweight,Food & Beverage,2,0,25.35427827,1.4074634957633183,1.3876309227940298
2017-01-31,2017-02-01,2,LS,ISAE4,L,0.06397561344378719,0.06938154613970152,0.005405932695914328,reweight,Electric Power,2,0,7.850557088,1.4074634957633183,1.3876309227940298
2017-01-31,2017-02-01,2,LS,MGLU3,L,0.06397561344378719,0.06938154613970152,0.005405932695914328,reweight,Trade,47,0,4.742292042,1.4074634957633183,1.3876309227940298
2017-01-31,2017-02-01,2,LS,MPLU3,L,0.06397561344378719,0.06938154613970152,0.005405932695914328,reweight,Other,2,0,30.25438675,1.4074634957633183,1.3876309227940298
2017-01-31,2017-02-01,2,LS,MYPK3,L,0.06397561344378719,0.06938154613970152,0.005405932695914328,reweight,Vehicle & Parts,2,0,9.375475955,1.4074634957633183,1.3876309227940298
2017-01-31,2017-02-01,2,LS,PSSA3,L,0.06397561344378719,0.0,-0.06397561344378719,exit,Financial Services,4,0,8.338502166,1.4074634957633183,1.3876309227940298
2017-01-31,2017-02-01,2,LS,TUPY3,L,0.06397561344378719,0.06938154613970152,0.005405932695914328,reweight,Vehicle & Parts,11,0,8.419123321,1.4074634957633183,1.3876309227940298
2017-01-31,2017-02-01,2,LS,AZZA3,S,-0.07037317478816589,-0.06938154613970152,0.0009916286484643738,keep,Textile,8,0,23.54798797,1.4074634957633183,1.3876309227940298
2017-01-31,2017-02-01,2,LS,ENGI11,S,-0.07037317478816589,-0.06938154613970152,0.0009916286484643738,keep,Electric Power,5,0,14.10619085,1.4074634957633183,1.3876309227940298
