month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2015-10-30,2015-11-03,0,D10,CMIG4,L,0.08333333333333333,0.07142857142857142,-0.011904761904761904,reweight,Electric Power,10,0,1.533160846,,
2015-10-30,2015-11-03,0,D10,CSMG3,L,0.08333333333333333,0.07142857142857142,-0.011904761904761904,reweight,Other,58,0,1.94826089,,
2015-10-30,2015-11-03,0,D10,DIRR3,L,0.08333333333333333,0.07142857142857142,-0.011904761904761904,reweight,Construction,4,0,0.640727096,,
2015-10-30,2015-11-03,0,D10,DXCO3,L,0.08333333333333333,0.07142857142857142,-0.011904761904761904,reweight,Other,22,0,3.699417637,,
2015-10-30,2015-11-03,0,D10,ENAT3,L,0.08333333333333333,0.07142857142857142,-0.011904761904761904,reweight,Oil & Gas,22,0,3.433271954,,
2015-10-30,2015-11-03,0,D10,FIBR3,L,0.08333333333333333,0.07142857142857142,-0.011904761904761904,reweight,Pulp & Paper,1,0,43.053992,,
2015-10-30,2015-11-03,0,D10,GGBR4,L,0.08333333333333333,0.0,-0.08333333333333333,exit,Basic & Fabricated Metal,6,1,2.799459447,,
2015-10-30,2015-11-03,0,D10,HGTX3,L,0.08333333333333333,0.07142857142857142,-0.011904761904761904,reweight,Textile,7,0,11.71328218,,
2015-10-30,2015-11-03,0,D10,JBSS3,L,0.08333333333333333,0.07142857142857142,-0.011904761904761904,reweight,Food & Beverage,1,0,9.104947607,,
2015-10-30,2015-11-03,0,D10,MBRF3,L,0.0,0.07142857142857142,0.07142857142857142,add,Food & Beverage,1,0,3.898143414,,
2015-10-30,2015-11-03,0,D10,MGLU3,L,0.08333333333333333,0.07142857142857142,-0.011904761904761904,reweight,Trade,31,0,0.444819641,,
2015-10-30,2015-11-03,0,D10,MYPK3,L,0.0,0.07142857142857142,0.07142857142857142,add,Vehicle & Parts,1,0,11.16168994,,
2015-10-30,2015-11-03,0,D10,PSSA3,L,0.08333333333333333,0.07142857142857142,-0.011904761904761904,reweight,Financial Services,25,0,9.5824806,,
2015-10-30,2015-11-03,0,D10,SEER3,L,0.0,0.07142857142857142,0.07142857142857142,add,Other,1,0,7.346196187,,
2015-10-30,2015-11-03,0,D10,TOTS3,L,0.08333333333333333,0.07142857142857142,-0.011904761904761904,reweight,Software & Data,19,0,9.926400746,,
2015-10-30,2015-11-03,1,D10,CMIG4,L,0.09090909090909091,0.09090909090909091,0.0,keep,Electric Power,6,0,1.533160846,,
2015-10-30,2015-11-03,1,D10,CSMG3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Other,63,0,1.94826089,,
2015-10-30,2015-11-03,1,D10,DXCO3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Other,24,0,3.699417637,,
2015-10-30,2015-11-03,1,D10,ENAT3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Oil & Gas,21,0,3.433271954,,
2015-10-30,2015-11-03,1,D10,GGBR4,L,0.09090909090909091,0.09090909090909091,0.0,keep,Basic & Fabricated Metal,6,1,2.799459447,,
2015-10-30,2015-11-03,1,D10,HGTX3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Textile,6,0,11.71328218,,
2015-10-30,2015-11-03,1,D10,JBSS3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Food & Beverage,3,0,9.104947607,,
2015-10-30,2015-11-03,1,D10,MGLU3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Trade,30,1,0.444819641,,
2015-10-30,2015-11-03,1,D10,PSSA3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Financial Services,24,0,9.5824806,,
2015-10-30,2015-11-03,1,D10,RAPT4,L,0.09090909090909091,0.09090909090909091,0.0,keep,Vehicle & Parts,1,0,2.03934859,,
2015-10-30,2015-11-03,1,D10,TOTS3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Software & Data,18,0,9.926400746,,
2015-10-30,2015-11-03,2,D10,CMIG4,L,0.07692307692307693,0.07692307692307693,0.0,keep,Electric Power,8,0,1.533160846,,
2015-10-30,2015-11-03,2,D10,CSMG3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Other,62,0,1.94826089,,
2015-10-30,2015-11-03,2,D10,DXCO3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Other,23,0,3.699417637,,
2015-10-30,2015-11-03,2,D10,ENAT3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Oil & Gas,23,0,3.433271954,,
2015-10-30,2015-11-03,2,D10,EZTC3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Construction,5,0,6.354451926,,
2015-10-30,2015-11-03,2,D10,HGTX3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Textile,8,0,11.71328218,,
2015-10-30,2015-11-03,2,D10,JBSS3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Food & Beverage,11,0,9.104947607,,
2015-10-30,2015-11-03,2,D10,MBRF3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Food & Beverage,2,0,3.898143414,,
2015-10-30,2015-11-03,2,D10,MGLU3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Trade,32,0,0.444819641,,
2015-10-30,2015-11-03,2,D10,MYPK3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Vehicle & Parts,2,0,11.16168994,,
2015-10-30,2015-11-03,2,D10,PSSA3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Financial Services,26,0,9.5824806,,
2015-10-30,2015-11-03,2,D10,SEER3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Other,2,0,7.346196187,,
2015-10-30,2015-11-03,2,D10,TOTS3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Software & Data,20,0,9.926400746,,
2015-10-30,2015-11-03,0,LS,CMIG4,L,0.07061449050022119,0.05581424828899094,-0.014800242211230247,reweight,Electric Power,10,0,1.533160846,1.4122898100044232,1.3395419589357827
2015-10-30,2015-11-03,0,LS,CSMG3,L,0.07061449050022119,0.05581424828899094,-0.014800242211230247,reweight,Other,58,0,1.94826089,1.4122898100044232,1.3395419589357827
2015-10-30,2015-11-03,0,LS,DIRR3,L,0.07061449050022119,0.05581424828899094,-0.014800242211230247,reweight,Construction,4,0,0.640727096,1.4122898100044232,1.3395419589357827
2015-10-30,2015-11-03,0,LS,DXCO3,L,0.07061449050022119,0.05581424828899094,-0.014800242211230247,reweight,Other,22,0,3.699417637,1.4122898100044232,1.3395419589357827
2015-10-30,2015-11-03,0,LS,ENAT3,L,0.07061449050022119,0.05581424828899094,-0.014800242211230247,reweight,Oil & Gas,22,0,3.433271954,1.4122898100044232,1.3395419589357827
2015-10-30,2015-11-03,0,LS,GGBR4,L,0.07061449050022119,0.0,-0.07061449050022119,exit,Basic & Fabricated Metal,6,1,2.799459447,1.4122898100044232,1.3395419589357827
2015-10-30,2015-11-03,0,LS,HGTX3,L,0.07061449050022119,0.05581424828899094,-0.014800242211230247,reweight,Textile,7,0,11.71328218,1.4122898100044232,1.3395419589357827
2015-10-30,2015-11-03,0,LS,MBRF3,L,0.0,0.05581424828899094,0.05581424828899094,add,Food & Beverage,1,0,3.898143414,1.4122898100044232,1.3395419589357827
2015-10-30,2015-11-03,0,LS,MGLU3,L,0.07061449050022119,0.05581424828899094,-0.014800242211230247,reweight,Trade,31,0,0.444819641,1.4122898100044232,1.3395419589357827
2015-10-30,2015-11-03,0,LS,MYPK3,L,0.0,0.05581424828899094,0.05581424828899094,add,Vehicle & Parts,1,0,11.16168994,1.4122898100044232,1.3395419589357827
2015-10-30,2015-11-03,0,LS,PSSA3,L,0.07061449050022119,0.05581424828899094,-0.014800242211230247,reweight,Financial Services,25,0,9.5824806,1.4122898100044232,1.3395419589357827
2015-10-30,2015-11-03,0,LS,SEER3,L,0.0,0.05581424828899094,0.05581424828899094,add,Other,1,0,7.346196187,1.4122898100044232,1.3395419589357827
2015-10-30,2015-11-03,0,LS,TOTS3,L,0.07061449050022119,0.05581424828899094,-0.014800242211230247,reweight,Software & Data,19,0,9.926400746,1.4122898100044232,1.3395419589357827
2015-10-30,2015-11-03,0,LS,ABEV3,S,-0.058845408750184305,-0.05581424828899096,0.0030311604611933454,keep,Food & Beverage,7,0,13.01331491,1.4122898100044232,1.3395419589357827
2015-10-30,2015-11-03,0,LS,AZZA3,S,-0.058845408750184305,-0.05581424828899096,0.0030311604611933454,keep,Textile,7,0,16.58554736,1.4122898100044232,1.3395419589357827
2015-10-30,2015-11-03,0,LS,BRFS3,S,-0.058845408750184305,0.0,0.058845408750184305,exit,Food & Beverage,30,1,55.37729438,1.4122898100044232,1.3395419589357827
2015-10-30,2015-11-03,0,LS,CRUZ3,S,0.0,-0.05581424828899096,-0.05581424828899096,add,Other,1,0,27.32,1.4122898100044232,1.3395419589357827
2015-10-30,2015-11-03,0,LS,DAGB33,S,-0.058845408750184305,-0.05581424828899096,0.0030311604611933454,keep,Trade,4,0,442.661925,1.4122898100044232,1.3395419589357827
2015-10-30,2015-11-03,0,LS,EMBR3,S,0.0,-0.05581424828899096,-0.05581424828899096,add,Vehicle & Parts,1,0,27.42240548,1.4122898100044232,1.3395419589357827
2015-10-30,2015-11-03,0,LS,GFSA3,S,-0.058845408750184305,-0.05581424828899096,0.0030311604611933454,keep,Construction,7,0,2518.176408,1.4122898100044232,1.3395419589357827
2015-10-30,2015-11-03,0,LS,ISAE4,S,-0.058845408750184305,-0.05581424828899096,0.0030311604611933454,keep,Electric Power,10,0,5.002454842,1.4122898100044232,1.3395419589357827
2015-10-30,2015-11-03,0,LS,ODPV3,S,0.0,-0.05581424828899096,-0.05581424828899096,add,Other,1,0,5.85957446,1.4122898100044232,1.3395419589357827
2015-10-30,2015-11-03,0,LS,PETR4,S,-0.058845408750184305,-0.05581424828899096,0.0030311604611933454,keep,Oil & Gas,7,0,2.07718968,1.4122898100044232,1.3395419589357827
2015-10-30,2015-11-03,0,LS,POMO4,S,-0.058845408750184305,0.0,0.058845408750184305,exit,Vehicle & Parts,27,0,1.085698269,1.4122898100044232,1.3395419589357827
2015-10-30,2015-11-03,0,LS,PRML3,S,-0.058845408750184305,0.0,0.058845408750184305,exit,Other,3,0,8.508471549,1.4122898100044232,1.3395419589357827
2015-10-30,2015-11-03,0,LS,RUMO3,S,-0.058845408750184305,-0.05581424828899096,0.0030311604611933454,keep,Transportation Services,7,0,7.145751451,1.4122898100044232,1.3395419589357827
2015-10-30,2015-11-03,0,LS,USIM5,S,-0.058845408750184305,-0.05581424828899096,0.0030311604611933454,keep,Basic & Fabricated Metal,7,0,2.17242116,1.4122898100044232,1.3395419589357827
2015-10-30,2015-11-03,0,LS,WIZC3,S,-0.058845408750184305,-0.05581424828899096,0.0030311604611933454,keep,Financial Services,4,0,5.398001086,1.4122898100044232,1.3395419589357827
2015-10-30,2015-11-03,1,LS,CMIG4,L,0.07061449050022119,0.06697709794678916,-0.0036373925534320256,keep,Electric Power,6,0,1.533160846,1.4122898100044232,1.3395419589357827
2015-10-30,2015-11-03,1,LS,CSMG3,L,0.07061449050022119,0.06697709794678916,-0.0036373925534320256,keep,Other,63,0,1.94826089,1.4122898100044232,1.3395419589357827
2015-10-30,2015-11-03,1,LS,DXCO3,L,0.07061449050022119,0.06697709794678916,-0.0036373925534320256,keep,Other,24,0,3.699417637,1.4122898100044232,1.3395419589357827
2015-10-30,2015-11-03,1,LS,ENAT3,L,0.07061449050022119,0.06697709794678916,-0.0036373925534320256,keep,Oil & Gas,21,0,3.433271954,1.4122898100044232,1.3395419589357827
2015-10-30,2015-11-03,1,LS,GGBR4,L,0.07061449050022119,0.0,-0.07061449050022119,exit,Basic & Fabricated Metal,5,1,2.799459447,1.4122898100044232,1.3395419589357827
2015-10-30,2015-11-03,1,LS,HGTX3,L,0.07061449050022119,0.06697709794678916,-0.0036373925534320256,keep,Textile,6,0,11.71328218,1.4122898100044232,1.3395419589357827
2015-10-30,2015-11-03,1,LS,JBSS3,L,0.07061449050022119,0.06697709794678916,-0.0036373925534320256,keep,Food & Beverage,3,0,9.104947607,1.4122898100044232,1.3395419589357827
2015-10-30,2015-11-03,1,LS,MGLU3,L,0.07061449050022119,0.06697709794678916,-0.0036373925534320256,keep,Trade,30,1,0.444819641,1.4122898100044232,1.3395419589357827
2015-10-30,2015-11-03,1,LS,PSSA3,L,0.07061449050022119,0.06697709794678916,-0.0036373925534320256,keep,Financial Services,24,0,9.5824806,1.4122898100044232,1.3395419589357827
2015-10-30,2015-11-03,1,LS,SEER3,L,0.0,0.06697709794678916,0.06697709794678916,add,Other,1,0,7.346196187,1.4122898100044232,1.3395419589357827
2015-10-30,2015-11-03,1,LS,TOTS3,L,0.07061449050022119,0.06697709794678916,-0.0036373925534320256,keep,Software & Data,18,0,9.926400746,1.4122898100044232,1.3395419589357827
