month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2014-11-28,2014-12-01,0,D10,CSMG3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Other,47,0,3.636660039,,
2014-11-28,2014-12-01,0,D10,CVCB3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Transportation Services,2,0,12.28122942,,
2014-11-28,2014-12-01,0,D10,DXCO3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Other,11,0,4.698190013,,
2014-11-28,2014-12-01,0,D10,ENAT3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Oil & Gas,11,0,4.495540591,,
2014-11-28,2014-12-01,0,D10,FIBR3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Pulp & Paper,5,0,25.45396895,,
2014-11-28,2014-12-01,0,D10,GETI3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Electric Power,8,0,15.16168457,,
2014-11-28,2014-12-01,0,D10,GFSA3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Construction,8,0,2698.046152,,
2014-11-28,2014-12-01,0,D10,GUAR3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Textile,2,0,8.389541698,,
2014-11-28,2014-12-01,0,D10,JBSS3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Food & Beverage,5,0,7.519504694,,
2014-11-28,2014-12-01,0,D10,MGLU3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Trade,20,0,2.264682829,,
2014-11-28,2014-12-01,0,D10,PSSA3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Financial Services,14,0,8.817938037,,
2014-11-28,2014-12-01,0,D10,TOTS3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Software & Data,8,0,9.978756177,,
2014-11-28,2014-12-01,0,D10,USIM5,L,0.07692307692307693,0.07692307692307693,0.0,keep,Basic & Fabricated Metal,5,0,3.98381483,,
2014-11-28,2014-12-01,1,D10,BEEF3,L,0.07692307692307693,0.0,-0.07692307692307693,exit,Food & Beverage,21,0,7.851575383,,
2014-11-28,2014-12-01,1,D10,CSMG3,L,0.07692307692307693,0.1,0.023076923076923078,reweight,Other,52,0,3.636660039,,
2014-11-28,2014-12-01,1,D10,DXCO3,L,0.07692307692307693,0.1,0.023076923076923078,reweight,Other,13,0,4.698190013,,
2014-11-28,2014-12-01,1,D10,ENAT3,L,0.07692307692307693,0.1,0.023076923076923078,reweight,Oil & Gas,10,0,4.495540591,,
2014-11-28,2014-12-01,1,D10,GETI3,L,0.07692307692307693,0.1,0.023076923076923078,reweight,Electric Power,7,0,15.16168457,,
2014-11-28,2014-12-01,1,D10,GFSA3,L,0.07692307692307693,0.1,0.023076923076923078,reweight,Construction,7,0,2698.046152,,
2014-11-28,2014-12-01,1,D10,GUAR3,L,0.07692307692307693,0.1,0.023076923076923078,reweight,Textile,4,0,8.389541698,,
2014-11-28,2014-12-01,1,D10,HBOR3,L,0.07692307692307693,0.0,-0.07692307692307693,exit,Construction,3,0,18.42652763,,
2014-11-28,2014-12-01,1,D10,MGLU3,L,0.07692307692307693,0.1,0.023076923076923078,reweight,Trade,19,1,2.264682829,,
2014-11-28,2014-12-01,1,D10,MYPK3,L,0.07692307692307693,0.0,-0.07692307692307693,exit,Vehicle & Parts,3,0,9.554134542,,
2014-11-28,2014-12-01,1,D10,PSSA3,L,0.07692307692307693,0.1,0.023076923076923078,reweight,Financial Services,13,0,8.817938037,,
2014-11-28,2014-12-01,1,D10,TOTS3,L,0.07692307692307693,0.1,0.023076923076923078,reweight,Software & Data,7,0,9.978756177,,
2014-11-28,2014-12-01,1,D10,USIM5,L,0.07692307692307693,0.1,0.023076923076923078,reweight,Basic & Fabricated Metal,4,0,3.98381483,,
2014-11-28,2014-12-01,2,D10,BEEF3,L,0.0625,0.0625,0.0,keep,Food & Beverage,1,0,7.851575383,,
2014-11-28,2014-12-01,2,D10,CSMG3,L,0.0625,0.0625,0.0,keep,Other,51,0,3.636660039,,
2014-11-28,2014-12-01,2,D10,CVCB3,L,0.0625,0.0625,0.0,keep,Transportation Services,1,0,12.28122942,,
2014-11-28,2014-12-01,2,D10,DXCO3,L,0.0625,0.0625,0.0,keep,Other,12,0,4.698190013,,
2014-11-28,2014-12-01,2,D10,ENAT3,L,0.0625,0.0625,0.0,keep,Oil & Gas,12,0,4.495540591,,
2014-11-28,2014-12-01,2,D10,FIBR3,L,0.0625,0.0625,0.0,keep,Pulp & Paper,6,0,25.45396895,,
2014-11-28,2014-12-01,2,D10,GETI3,L,0.0625,0.0625,0.0,keep,Electric Power,9,1,15.16168457,,
2014-11-28,2014-12-01,2,D10,GFSA3,L,0.0625,0.0625,0.0,keep,Construction,9,0,2698.046152,,
2014-11-28,2014-12-01,2,D10,GUAR3,L,0.0625,0.0625,0.0,keep,Textile,9,1,8.389541698,,
2014-11-28,2014-12-01,2,D10,JBSS3,L,0.0625,0.0625,0.0,keep,Food & Beverage,6,0,7.519504694,,
2014-11-28,2014-12-01,2,D10,MGLU3,L,0.0625,0.0625,0.0,keep,Trade,21,0,2.264682829,,
2014-11-28,2014-12-01,2,D10,PSSA3,L,0.0625,0.0625,0.0,keep,Financial Services,15,0,8.817938037,,
2014-11-28,2014-12-01,2,D10,RAPT4,L,0.0625,0.0625,0.0,keep,Vehicle & Parts,6,0,4.066709218,,
2014-11-28,2014-12-01,2,D10,TIMS3,L,0.0625,0.0625,0.0,keep,Telecommunication,1,0,7.962199134,,
2014-11-28,2014-12-01,2,D10,TOTS3,L,0.0625,0.0625,0.0,keep,Software & Data,9,0,9.978756177,,
2014-11-28,2014-12-01,2,D10,USIM5,L,0.0625,0.0625,0.0,keep,Basic & Fabricated Metal,6,0,3.98381483,,
2014-11-28,2014-12-01,0,LS,CSMG3,L,0.06301974203301103,0.06611353426875423,0.0030937922357432007,reweight,Other,47,0,3.636660039,1.6385132928582868,1.5867248224501014
2014-11-28,2014-12-01,0,LS,CVCB3,L,0.06301974203301103,0.06611353426875423,0.0030937922357432007,reweight,Transportation Services,2,0,12.28122942,1.6385132928582868,1.5867248224501014
2014-11-28,2014-12-01,0,LS,DXCO3,L,0.06301974203301103,0.06611353426875423,0.0030937922357432007,reweight,Other,11,0,4.698190013,1.6385132928582868,1.5867248224501014
2014-11-28,2014-12-01,0,LS,ENAT3,L,0.06301974203301103,0.06611353426875423,0.0030937922357432007,reweight,Oil & Gas,11,0,4.495540591,1.6385132928582868,1.5867248224501014
2014-11-28,2014-12-01,0,LS,FIBR3,L,0.06301974203301103,0.06611353426875423,0.0030937922357432007,reweight,Pulp & Paper,5,0,25.45396895,1.6385132928582868,1.5867248224501014
2014-11-28,2014-12-01,0,LS,GETI3,L,0.06301974203301103,0.06611353426875423,0.0030937922357432007,reweight,Electric Power,8,0,15.16168457,1.6385132928582868,1.5867248224501014
2014-11-28,2014-12-01,0,LS,GFSA3,L,0.06301974203301103,0.06611353426875423,0.0030937922357432007,reweight,Construction,8,0,2698.046152,1.6385132928582868,1.5867248224501014
2014-11-28,2014-12-01,0,LS,GUAR3,L,0.06301974203301103,0.06611353426875423,0.0030937922357432007,reweight,Textile,2,0,8.389541698,1.6385132928582868,1.5867248224501014
2014-11-28,2014-12-01,0,LS,JBSS3,L,0.06301974203301103,0.0,-0.06301974203301103,exit,Food & Beverage,4,0,7.519504694,1.6385132928582868,1.5867248224501014
2014-11-28,2014-12-01,0,LS,MGLU3,L,0.06301974203301103,0.06611353426875423,0.0030937922357432007,reweight,Trade,20,0,2.264682829,1.6385132928582868,1.5867248224501014
2014-11-28,2014-12-01,0,LS,PSSA3,L,0.06301974203301103,0.06611353426875423,0.0030937922357432007,reweight,Financial Services,14,0,8.817938037,1.6385132928582868,1.5867248224501014
2014-11-28,2014-12-01,0,LS,TOTS3,L,0.06301974203301103,0.06611353426875423,0.0030937922357432007,reweight,Software & Data,8,0,9.978756177,1.6385132928582868,1.5867248224501014
