month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2016-12-29,2017-01-02,0,D10,AESB3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Electric Power,6,0,10.32681384,,
2016-12-29,2017-01-02,0,D10,ALPA4,L,0.08333333333333333,0.08333333333333333,0.0,keep,Textile,3,2,7.353282473,,
2016-12-29,2017-01-02,0,D10,ALSC3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Other,9,0,14.11015948,,
2016-12-29,2017-01-02,0,D10,CGAS5,L,0.08333333333333333,0.08333333333333333,0.0,keep,Oil & Gas,6,0,18.11298636,,
2016-12-29,2017-01-02,0,D10,CPLE6,L,0.08333333333333333,0.08333333333333333,0.0,keep,Electric Power,3,0,1.380399042,,
2016-12-29,2017-01-02,0,D10,CSMG3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Other,3,0,5.62629159,,
2016-12-29,2017-01-02,0,D10,ENBR3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Electric Power,9,0,9.420436599,,
2016-12-29,2017-01-02,0,D10,FIBR3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Pulp & Paper,1,0,28.80903205,,
2016-12-29,2017-01-02,0,D10,ITSA4,L,0.08333333333333333,0.08333333333333333,0.0,keep,Other,6,1,3.160371882,,
2016-12-29,2017-01-02,0,D10,MGLU3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Trade,45,0,3.861108009,,
2016-12-29,2017-01-02,0,D10,PSSA3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Financial Services,6,0,8.474010705,,
2016-12-29,2017-01-02,0,D10,TUPY3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Vehicle & Parts,9,0,8.4472574,,
2016-12-29,2017-01-02,1,D10,AESB3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Electric Power,11,0,10.32681384,,
2016-12-29,2017-01-02,1,D10,ALSC3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Other,8,0,14.11015948,,
2016-12-29,2017-01-02,1,D10,CGAS5,L,0.1111111111111111,0.1111111111111111,0.0,keep,Oil & Gas,5,0,18.11298636,,
2016-12-29,2017-01-02,1,D10,CPLE6,L,0.1111111111111111,0.1111111111111111,0.0,keep,Electric Power,2,0,1.380399042,,
2016-12-29,2017-01-02,1,D10,CSMG3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Other,2,0,5.62629159,,
2016-12-29,2017-01-02,1,D10,ENBR3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Electric Power,8,0,9.420436599,,
2016-12-29,2017-01-02,1,D10,MGLU3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Trade,44,1,3.861108009,,
2016-12-29,2017-01-02,1,D10,PSSA3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Financial Services,5,0,8.474010705,,
2016-12-29,2017-01-02,1,D10,TUPY3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Vehicle & Parts,8,0,8.4472574,,
2016-12-29,2017-01-02,2,D10,ALSC3,L,0.09090909090909091,0.08333333333333333,-0.007575757575757583,reweight,Other,10,0,14.11015948,,
2016-12-29,2017-01-02,2,D10,CGAS5,L,0.09090909090909091,0.08333333333333333,-0.007575757575757583,reweight,Oil & Gas,4,0,18.11298636,,
2016-12-29,2017-01-02,2,D10,CPLE6,L,0.09090909090909091,0.0,-0.09090909090909091,exit,Electric Power,3,0,1.380399042,,
2016-12-29,2017-01-02,2,D10,CSMG3,L,0.09090909090909091,0.08333333333333333,-0.007575757575757583,reweight,Other,4,0,5.62629159,,
2016-12-29,2017-01-02,2,D10,CSNA3,L,0.0,0.08333333333333333,0.08333333333333333,add,Basic & Fabricated Metal,1,0,6.145366933,,
2016-12-29,2017-01-02,2,D10,CZLT33,L,0.0,0.08333333333333333,0.08333333333333333,add,Food & Beverage,1,0,24.54875684,,
2016-12-29,2017-01-02,2,D10,ENBR3,L,0.09090909090909091,0.0,-0.09090909090909091,exit,Electric Power,9,0,9.420436599,,
2016-12-29,2017-01-02,2,D10,ISAE4,L,0.0,0.08333333333333333,0.08333333333333333,add,Electric Power,1,0,7.732458752,,
2016-12-29,2017-01-02,2,D10,ITSA4,L,0.09090909090909091,0.0,-0.09090909090909091,exit,Other,6,0,3.160371882,,
2016-12-29,2017-01-02,2,D10,MGLU3,L,0.09090909090909091,0.08333333333333333,-0.007575757575757583,reweight,Trade,46,0,3.861108009,,
2016-12-29,2017-01-02,2,D10,MPLU3,L,0.0,0.08333333333333333,0.08333333333333333,add,Other,1,0,28.39375471,,
2016-12-29,2017-01-02,2,D10,MYPK3,L,0.09090909090909091,0.08333333333333333,-0.007575757575757583,reweight,Vehicle & Parts,1,0,8.310729108,,
2016-12-29,2017-01-02,2,D10,PSSA3,L,0.09090909090909091,0.08333333333333333,-0.007575757575757583,reweight,Financial Services,4,0,8.474010705,,
2016-12-29,2017-01-02,2,D10,SEER3,L,0.09090909090909091,0.08333333333333333,-0.007575757575757583,reweight,Other,1,0,14.82241888,,
2016-12-29,2017-01-02,2,D10,TUPY3,L,0.09090909090909091,0.08333333333333333,-0.007575757575757583,reweight,Vehicle & Parts,10,0,8.4472574,,
2016-12-29,2017-01-02,0,LS,AESB3,L,0.06274834495197393,0.07037317478816593,0.007624829836192004,reweight,Electric Power,6,0,10.32681384,1.3804635889434262,1.4074634957633183
2016-12-29,2017-01-02,0,LS,ALPA4,L,0.06274834495197393,0.07037317478816593,0.007624829836192004,reweight,Textile,3,2,7.353282473,1.3804635889434262,1.4074634957633183
2016-12-29,2017-01-02,0,LS,ALSC3,L,0.06274834495197393,0.07037317478816593,0.007624829836192004,reweight,Other,9,0,14.11015948,1.3804635889434262,1.4074634957633183
2016-12-29,2017-01-02,0,LS,CGAS5,L,0.06274834495197393,0.07037317478816593,0.007624829836192004,reweight,Oil & Gas,6,0,18.11298636,1.3804635889434262,1.4074634957633183
2016-12-29,2017-01-02,0,LS,CPLE6,L,0.06274834495197393,0.07037317478816593,0.007624829836192004,reweight,Electric Power,3,0,1.380399042,1.3804635889434262,1.4074634957633183
2016-12-29,2017-01-02,0,LS,CSMG3,L,0.06274834495197393,0.07037317478816593,0.007624829836192004,reweight,Other,3,0,5.62629159,1.3804635889434262,1.4074634957633183
2016-12-29,2017-01-02,0,LS,ENBR3,L,0.06274834495197393,0.0,-0.06274834495197393,exit,Electric Power,8,0,9.420436599,1.3804635889434262,1.4074634957633183
2016-12-29,2017-01-02,0,LS,ITSA4,L,0.06274834495197393,0.07037317478816593,0.007624829836192004,reweight,Other,6,1,3.160371882,1.3804635889434262,1.4074634957633183
2016-12-29,2017-01-02,0,LS,MGLU3,L,0.06274834495197393,0.07037317478816593,0.007624829836192004,reweight,Trade,45,0,3.861108009,1.3804635889434262,1.4074634957633183
2016-12-29,2017-01-02,0,LS,PSSA3,L,0.06274834495197393,0.07037317478816593,0.007624829836192004,reweight,Financial Services,6,0,8.474010705,1.3804635889434262,1.4074634957633183
2016-12-29,2017-01-02,0,LS,TUPY3,L,0.06274834495197393,0.07037317478816593,0.007624829836192004,reweight,Vehicle & Parts,9,0,8.4472574,1.3804635889434262,1.4074634957633183
2016-12-29,2017-01-02,0,LS,AZZA3,S,-0.0575193162059761,-0.07037317478816593,-0.012853858582189834,reweight,Textile,6,0,20.32068108,1.3804635889434262,1.4074634957633183
2016-12-29,2017-01-02,0,LS,ENGI11,S,-0.0575193162059761,-0.07037317478816593,-0.012853858582189834,reweight,Electric Power,3,0,13.39382821,1.3804635889434262,1.4074634957633183
2016-12-29,2017-01-02,0,LS,EVEN3,S,-0.0575193162059761,-0.07037317478816593,-0.012853858582189834,reweight,Construction,9,0,2.670480473,1.3804635889434262,1.4074634957633183
2016-12-29,2017-01-02,0,LS,GFSA3,S,-0.0575193162059761,0.0,0.0575193162059761,exit,Construction,2,0,1893.158342,1.3804635889434262,1.4074634957633183
2016-12-29,2017-01-02,0,LS,GOLL54,S,-0.0575193162059761,-0.07037317478816593,-0.012853858582189834,reweight,Transportation Services,12,0,0.059164433,1.3804635889434262,1.4074634957633183
2016-12-29,2017-01-02,0,LS,HYPE3,S,-0.0575193162059761,-0.07037317478816593,-0.012853858582189834,reweight,Other,14,0,18.01696516,1.3804635889434262,1.4074634957633183
2016-12-29,2017-01-02,0,LS,ISAE4,S,-0.0575193162059761,0.0,0.0575193162059761,exit,Electric Power,23,0,7.732458752,1.3804635889434262,1.4074634957633183
2016-12-29,2017-01-02,0,LS,MDIA3,S,-0.0575193162059761,-0.07037317478816593,-0.012853858582189834,reweight,Food & Beverage,6,0,32.25383613,1.3804635889434262,1.4074634957633183
2016-12-29,2017-01-02,0,LS,MULT3,S,-0.0575193162059761,-0.07037317478816593,-0.012853858582189834,reweight,Other,9,0,15.39104863,1.3804635889434262,1.4074634957633183
2016-12-29,2017-01-02,0,LS,ODPV3,S,-0.0575193162059761,-0.07037317478816593,-0.012853858582189834,reweight,Other,15,0,7.637794274,1.3804635889434262,1.4074634957633183
2016-12-29,2017-01-02,0,LS,POMO4,S,-0.0575193162059761,-0.07037317478816593,-0.012853858582189834,reweight,Vehicle & Parts,6,0,1.607494344,1.3804635889434262,1.4074634957633183
