month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2024-11-29,2024-12-02,1,D10,NEOE3,L,0.04347826086956524,0.041666666666666685,-0.0018115942028985518,reweight,Electric Power,22,0,18.67489562,0,,1.0,,
2024-11-29,2024-12-02,1,D10,PCAR3,L,0.04347826086956524,0.041666666666666685,-0.0018115942028985518,reweight,Trade,13,0,2.64,0,,1.0,,
2024-11-29,2024-12-02,1,D10,PETR4,L,0.04347826086956524,0.0,-0.04347826086956524,exit,Oil & Gas,30,1,34.1792397,0,,1.0,,
2024-11-29,2024-12-02,1,D10,POSI3,L,0.04347826086956524,0.041666666666666685,-0.0018115942028985518,reweight,Electric Electron,22,0,4.968542468,0,,1.0,,
2024-11-29,2024-12-02,1,D10,PSSA3,L,0.04347826086956524,0.0,-0.04347826086956524,exit,Financial Services,9,1,36.13082083,0,,1.0,,
2024-11-29,2024-12-02,1,D10,QUAL3,L,0.04347826086956524,0.041666666666666685,-0.0018115942028985518,reweight,Other,22,0,2.143506194,0,,1.0,,
2024-11-29,2024-12-02,1,D10,RAIZ4,L,0.04347826086956524,0.041666666666666685,-0.0018115942028985518,reweight,Agriculture & Fisheries,16,0,2.64,0,,1.0,,
2024-11-29,2024-12-02,1,D10,RANI3,L,0.04347826086956524,0.041666666666666685,-0.0018115942028985518,reweight,Pulp & Paper,10,0,6.465793994,0,,1.0,,
2024-11-29,2024-12-02,1,D10,SEER3,L,0.04347826086956524,0.041666666666666685,-0.0018115942028985518,reweight,Other,10,1,6.069175604,0,,1.0,,
2024-11-29,2024-12-02,1,D10,SYNE3,L,0.04347826086956524,0.041666666666666685,-0.0018115942028985518,reweight,Other,4,0,4.109475778,0,,1.0,,
2024-11-29,2024-12-02,1,D10,TIMS3,L,0.04347826086956524,0.041666666666666685,-0.0018115942028985518,reweight,Telecommunication,1,0,14.29607011,0,,1.0,,
2024-11-29,2024-12-02,1,D10,VLID3,L,0.04347826086956524,0.041666666666666685,-0.0018115942028985518,reweight,Other,22,1,23.00163852,0,,1.0,,
2024-11-29,2024-12-02,1,D10,WIZC3,L,0.0,0.041666666666666685,0.041666666666666685,add,Financial Services,1,0,5.60875352,0,,1.0,,
2024-11-29,2024-12-02,2,D10,BEEF3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Food & Beverage,15,0,5.170800746,0,,1.0,,
2024-11-29,2024-12-02,2,D10,BMOB3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Software & Data,24,0,13.3778386,0,,1.0,,
2024-11-29,2024-12-02,2,D10,CEAB3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Trade,39,0,10.09823441,0,,1.0,,
2024-11-29,2024-12-02,2,D10,CMIG4,L,0.04347826086956524,0.04347826086956524,0.0,keep,Electric Power,12,1,10.56405366,0,,1.0,,
2024-11-29,2024-12-02,2,D10,CPFE3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Electric Power,21,0,30.26044717,0,,1.0,,
2024-11-29,2024-12-02,2,D10,FIQE3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Telecommunication,1,0,3.445621268,0,,1.0,,
2024-11-29,2024-12-02,2,D10,GGBR4,L,0.04347826086956524,0.04347826086956524,0.0,keep,Basic & Fabricated Metal,15,0,19.8104428,0,,1.0,,
2024-11-29,2024-12-02,2,D10,GOLL54,L,0.04347826086956524,0.04347826086956524,0.0,keep,Transportation Services,18,0,0.017554282,0,,1.0,,
2024-11-29,2024-12-02,2,D10,GUAR3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Textile,27,0,6.728626608,0,,1.0,,
2024-11-29,2024-12-02,2,D10,JALL3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Other,6,0,5.23,0,,1.0,,
2024-11-29,2024-12-02,2,D10,LIGT3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Electric Power,9,0,4.36,0,,1.0,,
2024-11-29,2024-12-02,2,D10,LJQQ3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Trade,3,0,2.451168371,0,,1.0,,
2024-11-29,2024-12-02,2,D10,NEOE3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Electric Power,21,0,18.67489562,0,,1.0,,
2024-11-29,2024-12-02,2,D10,PCAR3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Trade,12,0,2.64,0,,1.0,,
2024-11-29,2024-12-02,2,D10,PETR4,L,0.04347826086956524,0.04347826086956524,0.0,keep,Oil & Gas,33,1,34.1792397,0,,1.0,,
2024-11-29,2024-12-02,2,D10,PSSA3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Financial Services,9,1,36.13082083,0,,1.0,,
2024-11-29,2024-12-02,2,D10,QUAL3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Other,27,0,2.143506194,0,,1.0,,
2024-11-29,2024-12-02,2,D10,RAIZ4,L,0.04347826086956524,0.04347826086956524,0.0,keep,Agriculture & Fisheries,15,0,2.64,0,,1.0,,
2024-11-29,2024-12-02,2,D10,RANI3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Pulp & Paper,9,0,6.465793994,0,,1.0,,
2024-11-29,2024-12-02,2,D10,SEER3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Other,9,1,6.069175604,0,,1.0,,
2024-11-29,2024-12-02,2,D10,SYNE3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Other,3,0,4.109475778,0,,1.0,,
2024-11-29,2024-12-02,2,D10,VLID3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Other,27,0,23.00163852,0,,1.0,,
2024-11-29,2024-12-02,2,D10,WIZC3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Financial Services,3,0,5.60875352,0,,1.0,,
2024-11-29,2024-12-02,0,LS,BEEF3,L,0.026497673168673682,0.02880852056202671,0.0023108473933530285,reweight,Food & Beverage,14,1,5.170800746,0,,1.0,1.1526487828373049,1.1955536033241079
2024-11-29,2024-12-02,0,LS,BMOB3,L,0.026497673168673682,0.02880852056202671,0.0023108473933530285,reweight,Software & Data,23,1,13.3778386,0,,1.0,1.1526487828373049,1.1955536033241079
2024-11-29,2024-12-02,0,LS,CEAB3,L,0.026497673168673682,0.02880852056202671,0.0023108473933530285,reweight,Trade,38,0,10.09823441,0,,1.0,1.1526487828373049,1.1955536033241079
2024-11-29,2024-12-02,0,LS,CMIG4,L,0.026497673168673682,0.02880852056202671,0.0023108473933530285,reweight,Electric Power,14,0,10.56405366,0,,1.0,1.1526487828373049,1.1955536033241079
2024-11-29,2024-12-02,0,LS,CPFE3,L,0.026497673168673682,0.02880852056202671,0.0023108473933530285,reweight,Electric Power,20,0,30.26044717,0,,1.0,1.1526487828373049,1.1955536033241079
2024-11-29,2024-12-02,0,LS,GGBR4,L,0.026497673168673682,0.02880852056202671,0.0023108473933530285,reweight,Basic & Fabricated Metal,14,0,19.8104428,0,,1.0,1.1526487828373049,1.1955536033241079
2024-11-29,2024-12-02,0,LS,GOLL54,L,0.026497673168673682,0.02880852056202671,0.0023108473933530285,reweight,Transportation Services,17,0,0.017554282,0,,1.0,1.1526487828373049,1.1955536033241079
2024-11-29,2024-12-02,0,LS,GUAR3,L,0.026497673168673682,0.02880852056202671,0.0023108473933530285,reweight,Textile,26,0,6.728626608,0,,1.0,1.1526487828373049,1.1955536033241079
2024-11-29,2024-12-02,0,LS,LIGT3,L,0.026497673168673682,0.02880852056202671,0.0023108473933530285,reweight,Electric Power,8,1,4.36,0,,1.0,1.1526487828373049,1.1955536033241079
2024-11-29,2024-12-02,0,LS,LJQQ3,L,0.026497673168673682,0.02880852056202671,0.0023108473933530285,reweight,Trade,5,0,2.451168371,0,,1.0,1.1526487828373049,1.1955536033241079
2024-11-29,2024-12-02,0,LS,NEOE3,L,0.026497673168673682,0.02880852056202671,0.0023108473933530285,reweight,Electric Power,20,0,18.67489562,0,,1.0,1.1526487828373049,1.1955536033241079
2024-11-29,2024-12-02,0,LS,PCAR3,L,0.026497673168673682,0.02880852056202671,0.0023108473933530285,reweight,Trade,14,0,2.64,0,,1.0,1.1526487828373049,1.1955536033241079
2024-11-29,2024-12-02,0,LS,PETR4,L,0.026497673168673682,0.0,-0.026497673168673682,exit,Oil & Gas,31,0,34.1792397,0,,1.0,1.1526487828373049,1.1955536033241079
2024-11-29,2024-12-02,0,LS,POSI3,L,0.026497673168673682,0.02880852056202671,0.0023108473933530285,reweight,Electric Electron,20,0,4.968542468,0,,1.0,1.1526487828373049,1.1955536033241079
2024-11-29,2024-12-02,0,LS,QUAL3,L,0.026497673168673682,0.02880852056202671,0.0023108473933530285,reweight,Other,20,0,2.143506194,0,,1.0,1.1526487828373049,1.1955536033241079
2024-11-29,2024-12-02,0,LS,RAIZ4,L,0.026497673168673682,0.02880852056202671,0.0023108473933530285,reweight,Agriculture & Fisheries,14,0,2.64,0,,1.0,1.1526487828373049,1.1955536033241079
2024-11-29,2024-12-02,0,LS,RANI3,L,0.026497673168673682,0.02880852056202671,0.0023108473933530285,reweight,Pulp & Paper,8,0,6.465793994,0,,1.0,1.1526487828373049,1.1955536033241079
2024-11-29,2024-12-02,0,LS,SEER3,L,0.026497673168673682,0.02880852056202671,0.0023108473933530285,reweight,Other,8,0,6.069175604,0,,1.0,1.1526487828373049,1.1955536033241079
2024-11-29,2024-12-02,0,LS,SYNE3,L,0.026497673168673682,0.02880852056202671,0.0023108473933530285,reweight,Other,3,0,4.109475778,0,,1.0,1.1526487828373049,1.1955536033241079
2024-11-29,2024-12-02,0,LS,TIMS3,L,0.026497673168673682,0.02880852056202671,0.0023108473933530285,reweight,Telecommunication,2,0,14.29607011,0,,1.0,1.1526487828373049,1.1955536033241079
2024-11-29,2024-12-02,0,LS,VLID3,L,0.026497673168673682,0.02880852056202671,0.0023108473933530285,reweight,Other,23,0,23.00163852,0,,1.0,1.1526487828373049,1.1955536033241079
2024-11-29,2024-12-02,0,LS,WIZC3,L,0.01987325487650526,0.02160639042152003,0.0017331355450147697,reweight,Financial Services,2,0,5.60875352,0,,1.0,1.1526487828373049,1.1955536033241079
2024-11-29,2024-12-02,0,LS,AGRO3,S,-0.025332940282138554,-0.02846556198390732,-0.0031326217017687667,reweight,Agriculture & Fisheries,5,0,23.63,0,,1.0,1.1526487828373049,1.1955536033241079
2024-11-29,2024-12-02,0,LS,AMBP3,S,-0.025332940282138554,-0.02846556198390732,-0.0031326217017687667,reweight,Other,3,0,16.5,0,,1.0,1.1526487828373049,1.1955536033241079
2024-11-29,2024-12-02,0,LS,ARML3,S,-0.025332940282138554,-0.02846556198390732,-0.0031326217017687667,reweight,Other,11,1,6.61372088,0,,1.0,1.1526487828373049,1.1955536033241079
2024-11-29,2024-12-02,0,LS,AZZA3,S,-0.025332940282138554,-0.02846556198390732,-0.0031326217017687667,reweight,Textile,2,1,35.90204415,0,,1.0,1.1526487828373049,1.1955536033241079
2024-11-29,2024-12-02,0,LS,BRKM5,S,-0.025332940282138554,-0.02846556198390732,-0.0031326217017687667,reweight,Chemical,11,0,15.01,0,,1.0,1.1526487828373049,1.1955536033241079
2024-11-29,2024-12-02,0,LS,CBAV3,S,-0.025332940282138554,-0.02846556198390732,-0.0031326217017687667,reweight,Mining,2,0,6.34,0,,1.0,1.1526487828373049,1.1955536033241079
2024-11-29,2024-12-02,0,LS,CSAN3,S,-0.025332940282138554,-0.02846556198390732,-0.0031326217017687667,reweight,Oil & Gas,2,0,10.11,0,,1.0,1.1526487828373049,1.1955536033241079
2024-11-29,2024-12-02,0,LS,CXSE3,S,-0.025332940282138554,-0.02846556198390732,-0.0031326217017687667,reweight,Financial Services,5,0,13.50730567,0,,1.0,1.1526487828373049,1.1955536033241079
2024-11-29,2024-12-02,0,LS,DESK3,S,-0.01899970521160392,0.0,0.01899970521160392,exit,Telecommunication,4,0,12.41153254,0,,1.0,1.1526487828373049,1.1955536033241079
2024-11-29,2024-12-02,0,LS,EMBR3,S,-0.025332940282138554,-0.02846556198390732,-0.0031326217017687667,reweight,Vehicle & Parts,8,0,57.90033897,0,,1.0,1.1526487828373049,1.1955536033241079
2024-11-29,2024-12-02,0,LS,ENEV3,S,-0.025332940282138554,-0.02846556198390732,-0.0031326217017687667,reweight,Electric Power,59,0,11.43,0,,1.0,1.1526487828373049,1.1955536033241079
2024-11-29,2024-12-02,0,LS,GFSA3,S,-0.025332940282138554,-0.02846556198390732,-0.0031326217017687667,reweight,Construction,7,1,29.6,0,,1.0,1.1526487828373049,1.1955536033241079
2024-11-29,2024-12-02,0,LS,GGPS3,S,-0.025332940282138554,-0.02846556198390732,-0.0031326217017687667,reweight,Other,5,0,15.65120286,0,,1.0,1.1526487828373049,1.1955536033241079
2024-11-29,2024-12-02,0,LS,HAPV3,S,-0.025332940282138554,0.0,0.025332940282138554,exit,Other,34,2,40.2,0,,1.0,1.1526487828373049,1.1955536033241079
2024-11-29,2024-12-02,0,LS,HBSA3,S,-0.025332940282138554,-0.02846556198390732,-0.0031326217017687667,reweight,Transportation Services,5,1,2.798712264,0,,1.0,1.1526487828373049,1.1955536033241079
2024-11-29,2024-12-02,0,LS,INTB3,S,-0.025332940282138554,-0.02846556198390732,-0.0031326217017687667,reweight,Electric Electron,32,0,14.54226041,0,,1.0,1.1526487828373049,1.1955536033241079
2024-11-29,2024-12-02,0,LS,MRVE3,S,-0.025332940282138554,-0.02846556198390732,-0.0031326217017687667,reweight,Construction,20,0,5.26,0,,1.0,1.1526487828373049,1.1955536033241079
2024-11-29,2024-12-02,0,LS,MULT3,S,-0.025332940282138554,-0.02846556198390732,-0.0031326217017687667,reweight,Other,11,0,22.53125024,0,,1.0,1.1526487828373049,1.1955536033241079
2024-11-29,2024-12-02,0,LS,NATU3,S,-0.025332940282138554,-0.02846556198390732,-0.0031326217017687667,reweight,Trade,8,0,13.84,0,,1.0,1.1526487828373049,1.1955536033241079
2024-11-29,2024-12-02,0,LS,ORVR3,S,-0.025332940282138554,-0.02846556198390732,-0.0031326217017687667,reweight,Other,20,0,41.83,0,,1.0,1.1526487828373049,1.1955536033241079
2024-11-29,2024-12-02,0,LS,RADL3,S,-0.025332940282138554,-0.02846556198390732,-0.0031326217017687667,reweight,Trade,14,1,23.70308808,0,,1.0,1.1526487828373049,1.1955536033241079
2024-11-29,2024-12-02,0,LS,TOTS3,S,-0.025332940282138554,-0.02846556198390732,-0.0031326217017687667,reweight,Software & Data,8,3,26.83813307,0,,1.0,1.1526487828373049,1.1955536033241079
2024-11-29,2024-12-02,0,LS,USIM5,S,-0.025332940282138554,-0.02846556198390732,-0.0031326217017687667,reweight,Basic & Fabricated Metal,14,0,6.15,0,,1.0,1.1526487828373049,1.1955536033241079
2024-11-29,2024-12-02,1,LS,ALOS3,L,0.0,0.02599029572443714,0.02599029572443714,add,Other,1,0,18.79102257,0,,1.0,1.1526487828373049,1.1955536033241079
2024-11-29,2024-12-02,1,LS,BEEF3,L,0.026196563246302398,0.02599029572443714,-0.0002062675218652589,reweight,Food & Beverage,13,1,5.170800746,0,,1.0,1.1526487828373049,1.1955536033241079
2024-11-29,2024-12-02,1,LS,BLAU3,L,0.0,0.02599029572443714,0.02599029572443714,add,Chemical,1,0,13.38810278,0,,1.0,1.1526487828373049,1.1955536033241079
2024-11-29,2024-12-02,1,LS,BMOB3,L,0.026196563246302398,0.02599029572443714,-0.0002062675218652589,reweight,Software & Data,22,0,13.3778386,0,,1.0,1.1526487828373049,1.1955536033241079
2024-11-29,2024-12-02,1,LS,CEAB3,L,0.026196563246302398,0.02599029572443714,-0.0002062675218652589,reweight,Trade,37,0,10.09823441,0,,1.0,1.1526487828373049,1.1955536033241079
2024-11-29,2024-12-02,1,LS,CMIG4,L,0.026196563246302398,0.02599029572443714,-0.0002062675218652589,reweight,Electric Power,13,0,10.56405366,0,,1.0,1.1526487828373049,1.1955536033241079
2024-11-29,2024-12-02,1,LS,CPFE3,L,0.026196563246302398,0.02599029572443714,-0.0002062675218652589,reweight,Electric Power,22,0,30.26044717,0,,1.0,1.1526487828373049,1.1955536033241079
2024-11-29,2024-12-02,1,LS,GGBR4,L,0.026196563246302398,0.02599029572443714,-0.0002062675218652589,reweight,Basic & Fabricated Metal,10,0,19.8104428,0,,1.0,1.1526487828373049,1.1955536033241079
2024-11-29,2024-12-02,1,LS,GOLL54,L,0.026196563246302398,0.02599029572443714,-0.0002062675218652589,reweight,Transportation Services,16,0,0.017554282,0,,1.0,1.1526487828373049,1.1955536033241079
2024-11-29,2024-12-02,1,LS,GUAR3,L,0.026196563246302398,0.02599029572443714,-0.0002062675218652589,reweight,Textile,31,0,6.728626608,0,,1.0,1.1526487828373049,1.1955536033241079
2024-11-29,2024-12-02,1,LS,JALL3,L,0.026196563246302398,0.02599029572443714,-0.0002062675218652589,reweight,Other,7,0,5.23,0,,1.0,1.1526487828373049,1.1955536033241079
2024-11-29,2024-12-02,1,LS,LIGT3,L,0.026196563246302398,0.02599029572443714,-0.0002062675218652589,reweight,Electric Power,10,0,4.36,0,,1.0,1.1526487828373049,1.1955536033241079
2024-11-29,2024-12-02,1,LS,LJQQ3,L,0.026196563246302398,0.02599029572443714,-0.0002062675218652589,reweight,Trade,4,0,2.451168371,0,,1.0,1.1526487828373049,1.1955536033241079
2024-11-29,2024-12-02,1,LS,NEOE3,L,0.026196563246302398,0.02599029572443714,-0.0002062675218652589,reweight,Electric Power,22,0,18.67489562,0,,1.0,1.1526487828373049,1.1955536033241079
2024-11-29,2024-12-02,1,LS,PCAR3,L,0.026196563246302398,0.02599029572443714,-0.0002062675218652589,reweight,Trade,13,0,2.64,0,,1.0,1.1526487828373049,1.1955536033241079
2024-11-29,2024-12-02,1,LS,PETR4,L,0.026196563246302398,0.0,-0.026196563246302398,exit,Oil & Gas,30,1,34.1792397,0,,1.0,1.1526487828373049,1.1955536033241079
2024-11-29,2024-12-02,1,LS,POSI3,L,0.026196563246302398,0.02599029572443714,-0.0002062675218652589,reweight,Electric Electron,22,0,4.968542468,0,,1.0,1.1526487828373049,1.1955536033241079
2024-11-29,2024-12-02,1,LS,PSSA3,L,0.026196563246302398,0.0,-0.026196563246302398,exit,Financial Services,9,1,36.13082083,0,,1.0,1.1526487828373049,1.1955536033241079
2024-11-29,2024-12-02,1,LS,QUAL3,L,0.026196563246302398,0.02599029572443714,-0.0002062675218652589,reweight,Other,22,0,2.143506194,0,,1.0,1.1526487828373049,1.1955536033241079
2024-11-29,2024-12-02,1,LS,RAIZ4,L,0.026196563246302398,0.02599029572443714,-0.0002062675218652589,reweight,Agriculture & Fisheries,16,0,2.64,0,,1.0,1.1526487828373049,1.1955536033241079
2024-11-29,2024-12-02,1,LS,RANI3,L,0.026196563246302398,0.02599029572443714,-0.0002062675218652589,reweight,Pulp & Paper,10,0,6.465793994,0,,1.0,1.1526487828373049,1.1955536033241079
2024-11-29,2024-12-02,1,LS,SEER3,L,0.026196563246302398,0.02599029572443714,-0.0002062675218652589,reweight,Other,10,1,6.069175604,0,,1.0,1.1526487828373049,1.1955536033241079
2024-11-29,2024-12-02,1,LS,SYNE3,L,0.026196563246302398,0.02599029572443714,-0.0002062675218652589,reweight,Other,4,0,4.109475778,0,,1.0,1.1526487828373049,1.1955536033241079
2024-11-29,2024-12-02,1,LS,VLID3,L,0.026196563246302398,0.02599029572443714,-0.0002062675218652589,reweight,Other,22,1,23.00163852,0,,1.0,1.1526487828373049,1.1955536033241079
2024-11-29,2024-12-02,1,LS,WIZC3,L,0.0,0.02599029572443714,0.02599029572443714,add,Financial Services,1,0,5.60875352,0,,1.0,1.1526487828373049,1.1955536033241079
2024-11-29,2024-12-02,1,LS,AGRO3,S,-0.03211236219391499,-0.03146193692958179,0.0006504252643331973,reweight,Agriculture & Fisheries,4,0,23.63,0,,1.0,1.1526487828373049,1.1955536033241079
2024-11-29,2024-12-02,1,LS,AMBP3,S,-0.03041423412209785,-0.03146193692958179,-0.0010477028074839384,reweight,Other,4,0,16.5,0,,1.0,1.1526487828373049,1.1955536033241079
2024-11-29,2024-12-02,1,LS,ARML3,S,-0.03211236219391499,-0.03146193692958179,0.0006504252643331973,reweight,Other,13,1,6.61372088,0,,1.0,1.1526487828373049,1.1955536033241079
2024-11-29,2024-12-02,1,LS,BRAV3,S,0.0,-0.03146193692958179,-0.03146193692958179,add,Oil & Gas,1,1,19.83,0,,1.0,1.1526487828373049,1.1955536033241079
2024-11-29,2024-12-02,1,LS,BRKM5,S,-0.03211236219391499,-0.03146193692958179,0.0006504252643331973,reweight,Chemical,10,0,15.01,0,,1.0,1.1526487828373049,1.1955536033241079
2024-11-29,2024-12-02,1,LS,CBAV3,S,-0.03211236219391499,-0.03146193692958179,0.0006504252643331973,reweight,Mining,4,1,6.34,0,,1.0,1.1526487828373049,1.1955536033241079
2024-11-29,2024-12-02,1,LS,CSAN3,S,0.0,-0.03146193692958179,-0.03146193692958179,add,Oil & Gas,1,0,10.11,0,,1.0,1.1526487828373049,1.1955536033241079
2024-11-29,2024-12-02,1,LS,EMBR3,S,-0.03211236219391499,-0.03146193692958179,0.0006504252643331973,reweight,Vehicle & Parts,10,0,57.90033897,0,,1.0,1.1526487828373049,1.1955536033241079
2024-11-29,2024-12-02,1,LS,ENEV3,S,-0.03211236219391499,-0.03146193692958179,0.0006504252643331973,reweight,Electric Power,58,0,11.43,0,,1.0,1.1526487828373049,1.1955536033241079
2024-11-29,2024-12-02,1,LS,GFSA3,S,-0.03211236219391499,-0.03146193692958179,0.0006504252643331973,reweight,Construction,7,0,29.6,0,,1.0,1.1526487828373049,1.1955536033241079
2024-11-29,2024-12-02,1,LS,HAPV3,S,-0.03211236219391499,0.0,0.03211236219391499,exit,Other,33,1,40.2,0,,1.0,1.1526487828373049,1.1955536033241079
2024-11-29,2024-12-02,1,LS,HBSA3,S,-0.03211236219391499,-0.03146193692958179,0.0006504252643331973,reweight,Transportation Services,7,0,2.798712264,0,,1.0,1.1526487828373049,1.1955536033241079
