month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2022-10-31,2022-11-01,1,D10,CEAB3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Trade,12,0,2.911116726,0,,1.0,,
2022-10-31,2022-11-01,1,D10,CMIN3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Mining,1,0,2.17278204,0,,1.0,,
2022-10-31,2022-11-01,1,D10,CPLE6,L,0.04347826086956524,0.04347826086956524,0.0,keep,Electric Power,9,0,6.487421027,0,,1.0,,
2022-10-31,2022-11-01,1,D10,ECOR3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Transportation Services,1,0,5.006678192,0,,1.0,,
2022-10-31,2022-11-01,1,D10,ENAT3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Oil & Gas,12,0,15.24935065,0,,1.0,,
2022-10-31,2022-11-01,1,D10,GUAR3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Textile,6,0,9.543141894,0,,1.0,,
2022-10-31,2022-11-01,1,D10,JALL3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Other,15,0,6.570184111,0,,1.0,,
2022-10-31,2022-11-01,1,D10,JBSS3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Food & Beverage,3,0,19.5974129,0,,1.0,,
2022-10-31,2022-11-01,1,D10,LAVV3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Construction,12,0,4.949641626,0,,1.0,,
2022-10-31,2022-11-01,1,D10,MEAL3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Trade,3,0,2.58,0,,1.0,,
2022-10-31,2022-11-01,1,D10,MOTV3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Transportation Services,5,0,11.77102045,0,,1.0,,
2022-10-31,2022-11-01,1,D10,MYPK3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Vehicle & Parts,6,1,13.11718987,0,,1.0,,
2022-10-31,2022-11-01,1,D10,PCAR3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Trade,23,0,9.124175752,0,,1.0,,
2022-10-31,2022-11-01,1,D10,PETR4,L,0.04347826086956524,0.04347826086956524,0.0,keep,Oil & Gas,6,1,16.05188548,0,,1.0,,
2022-10-31,2022-11-01,1,D10,PSSA3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Financial Services,27,0,20.52953022,0,,1.0,,
2022-10-31,2022-11-01,1,D10,RANI3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Pulp & Paper,15,0,6.679260577,0,,1.0,,
2022-10-31,2022-11-01,1,D10,ROMI3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Industrial Machinery,21,0,11.89525891,0,,1.0,,
2022-10-31,2022-11-01,1,D10,SAPR11,L,0.04347826086956524,0.04347826086956524,0.0,keep,Other,24,1,15.67911242,0,,1.0,,
2022-10-31,2022-11-01,1,D10,SEER3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Other,24,1,8.358511505,0,,1.0,,
2022-10-31,2022-11-01,1,D10,TIMS3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Telecommunication,30,0,10.65218191,0,,1.0,,
2022-10-31,2022-11-01,1,D10,USIM5,L,0.04347826086956524,0.04347826086956524,0.0,keep,Basic & Fabricated Metal,6,0,6.832198954,0,,1.0,,
2022-10-31,2022-11-01,2,D10,BOAS3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Software & Data,2,0,6.138670795,0,,1.0,,
2022-10-31,2022-11-01,2,D10,BRAP4,L,0.04545454545454548,0.04545454545454548,0.0,keep,Other,14,0,17.11518313,0,,1.0,,
2022-10-31,2022-11-01,2,D10,CEAB3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Trade,14,0,2.911116726,0,,1.0,,
2022-10-31,2022-11-01,2,D10,CPLE6,L,0.04545454545454548,0.04545454545454548,0.0,keep,Electric Power,11,1,6.487421027,0,,1.0,,
2022-10-31,2022-11-01,2,D10,ENAT3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Oil & Gas,14,0,15.24935065,0,,1.0,,
2022-10-31,2022-11-01,2,D10,GUAR3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Textile,2,0,9.543141894,0,,1.0,,
2022-10-31,2022-11-01,2,D10,JALL3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Other,20,0,6.570184111,0,,1.0,,
2022-10-31,2022-11-01,2,D10,JBSS3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Food & Beverage,5,2,19.5974129,0,,1.0,,
2022-10-31,2022-11-01,2,D10,JHSF3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Construction,2,1,5.696976094,0,,1.0,,
2022-10-31,2022-11-01,2,D10,LAVV3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Construction,11,0,4.949641626,0,,1.0,,
2022-10-31,2022-11-01,2,D10,LJQQ3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Trade,2,0,5.349411134,0,,1.0,,
2022-10-31,2022-11-01,2,D10,MEAL3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Trade,5,0,2.58,0,,1.0,,
2022-10-31,2022-11-01,2,D10,MOTV3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Transportation Services,5,0,11.77102045,0,,1.0,,
2022-10-31,2022-11-01,2,D10,PCAR3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Trade,23,0,9.124175752,0,,1.0,,
2022-10-31,2022-11-01,2,D10,PETR4,L,0.04545454545454548,0.04545454545454548,0.0,keep,Oil & Gas,8,1,16.05188548,0,,1.0,,
2022-10-31,2022-11-01,2,D10,PSSA3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Financial Services,29,0,20.52953022,0,,1.0,,
2022-10-31,2022-11-01,2,D10,QUAL3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Other,2,0,7.78380606,0,,1.0,,
2022-10-31,2022-11-01,2,D10,RANI3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Pulp & Paper,14,0,6.679260577,0,,1.0,,
2022-10-31,2022-11-01,2,D10,SAPR11,L,0.04545454545454548,0.04545454545454548,0.0,keep,Other,26,1,15.67911242,0,,1.0,,
2022-10-31,2022-11-01,2,D10,TIMS3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Telecommunication,32,0,10.65218191,0,,1.0,,
2022-10-31,2022-11-01,2,D10,USIM5,L,0.04545454545454548,0.04545454545454548,0.0,keep,Basic & Fabricated Metal,8,0,6.832198954,0,,1.0,,
2022-10-31,2022-11-01,2,D10,VLID3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Other,2,0,8.324394421,0,,1.0,,
2022-10-31,2022-11-01,0,LS,AGRO3,L,0.029080485155009637,0.029313334322767292,0.00023284916775765524,keep,Agriculture & Fisheries,7,0,25.25393887,0,,1.0,1.163219406200385,1.1725333729106915
2022-10-31,2022-11-01,0,LS,BMOB3,L,0.029080485155009637,0.0,-0.029080485155009637,exit,Software & Data,6,1,14.6205501,0,,1.0,1.163219406200385,1.1725333729106915
2022-10-31,2022-11-01,0,LS,BRAP4,L,0.029080485155009637,0.029313334322767292,0.00023284916775765524,keep,Other,13,0,17.11518313,0,,1.0,1.163219406200385,1.1725333729106915
2022-10-31,2022-11-01,0,LS,CEAB3,L,0.029080485155009637,0.029313334322767292,0.00023284916775765524,keep,Trade,13,0,2.911116726,0,,1.0,1.163219406200385,1.1725333729106915
2022-10-31,2022-11-01,0,LS,CPLE6,L,0.029080485155009637,0.029313334322767292,0.00023284916775765524,keep,Electric Power,31,1,6.487421027,0,,1.0,1.163219406200385,1.1725333729106915
2022-10-31,2022-11-01,0,LS,ENAT3,L,0.029080485155009637,0.029313334322767292,0.00023284916775765524,keep,Oil & Gas,13,0,15.24935065,0,,1.0,1.163219406200385,1.1725333729106915
2022-10-31,2022-11-01,0,LS,GUAR3,L,0.0,0.029313334322767292,0.029313334322767292,add,Textile,1,0,9.543141894,0,,1.0,1.163219406200385,1.1725333729106915
2022-10-31,2022-11-01,0,LS,INEP3,L,0.0,0.029313334322767292,0.029313334322767292,add,Other,1,0,7.65,0,,1.0,1.163219406200385,1.1725333729106915
2022-10-31,2022-11-01,0,LS,JALL3,L,0.029080485155009637,0.029313334322767292,0.00023284916775765524,keep,Other,16,0,6.570184111,0,,1.0,1.163219406200385,1.1725333729106915
2022-10-31,2022-11-01,0,LS,JBSS3,L,0.029080485155009637,0.029313334322767292,0.00023284916775765524,keep,Food & Beverage,4,0,19.5974129,0,,1.0,1.163219406200385,1.1725333729106915
2022-10-31,2022-11-01,0,LS,JHSF3,L,0.0,0.029313334322767292,0.029313334322767292,add,Construction,1,1,5.696976094,0,,1.0,1.163219406200385,1.1725333729106915
2022-10-31,2022-11-01,0,LS,LAVV3,L,0.029080485155009637,0.0,-0.029080485155009637,exit,Construction,9,0,4.949641626,0,,1.0,1.163219406200385,1.1725333729106915
2022-10-31,2022-11-01,0,LS,LIGT3,L,0.0,0.029313334322767292,0.029313334322767292,add,Electric Power,1,1,5.73,0,,1.0,1.163219406200385,1.1725333729106915
2022-10-31,2022-11-01,0,LS,LJQQ3,L,0.0,0.029313334322767292,0.029313334322767292,add,Trade,1,0,5.349411134,0,,1.0,1.163219406200385,1.1725333729106915
2022-10-31,2022-11-01,0,LS,MEAL3,L,0.029080485155009637,0.029313334322767292,0.00023284916775765524,keep,Trade,4,0,2.58,0,,1.0,1.163219406200385,1.1725333729106915
2022-10-31,2022-11-01,0,LS,MOTV3,L,0.029080485155009637,0.029313334322767292,0.00023284916775765524,keep,Transportation Services,5,0,11.77102045,0,,1.0,1.163219406200385,1.1725333729106915
2022-10-31,2022-11-01,0,LS,MYPK3,L,0.029080485155009637,0.0,-0.029080485155009637,exit,Vehicle & Parts,6,2,13.11718987,0,,1.0,1.163219406200385,1.1725333729106915
2022-10-31,2022-11-01,0,LS,PCAR3,L,0.029080485155009637,0.029313334322767292,0.00023284916775765524,keep,Trade,23,0,9.124175752,0,,1.0,1.163219406200385,1.1725333729106915
2022-10-31,2022-11-01,0,LS,PETR4,L,0.029080485155009637,0.029313334322767292,0.00023284916775765524,keep,Oil & Gas,7,0,16.05188548,0,,1.0,1.163219406200385,1.1725333729106915
2022-10-31,2022-11-01,0,LS,PSSA3,L,0.029080485155009637,0.0,-0.029080485155009637,exit,Financial Services,27,0,20.52953022,0,,1.0,1.163219406200385,1.1725333729106915
2022-10-31,2022-11-01,0,LS,RANI3,L,0.029080485155009637,0.029313334322767292,0.00023284916775765524,keep,Pulp & Paper,13,0,6.679260577,0,,1.0,1.163219406200385,1.1725333729106915
2022-10-31,2022-11-01,0,LS,ROMI3,L,0.029080485155009637,0.0,-0.029080485155009637,exit,Industrial Machinery,21,0,11.89525891,0,,1.0,1.163219406200385,1.1725333729106915
2022-10-31,2022-11-01,0,LS,SAPR11,L,0.029080485155009637,0.0,-0.029080485155009637,exit,Other,24,0,15.67911242,0,,1.0,1.163219406200385,1.1725333729106915
2022-10-31,2022-11-01,0,LS,TIMS3,L,0.029080485155009637,0.029313334322767292,0.00023284916775765524,keep,Telecommunication,31,0,10.65218191,0,,1.0,1.163219406200385,1.1725333729106915
2022-10-31,2022-11-01,0,LS,USIM5,L,0.029080485155009637,0.029313334322767292,0.00023284916775765524,keep,Basic & Fabricated Metal,7,0,6.832198954,0,,1.0,1.163219406200385,1.1725333729106915
2022-10-31,2022-11-01,0,LS,WIZC3,L,0.0,0.029313334322767292,0.029313334322767292,add,Financial Services,1,0,6.645881965,0,,1.0,1.163219406200385,1.1725333729106915
2022-10-31,2022-11-01,0,LS,AESB3,S,-0.03543998361209137,-0.027917461259778377,0.007522522352312995,reweight,Electric Power,7,0,9.81929394,0,,1.0,1.163219406200385,1.1725333729106915
2022-10-31,2022-11-01,0,LS,ALPA4,S,-0.03543998361209137,-0.027917461259778377,0.007522522352312995,reweight,Textile,4,0,21.58940383,0,,1.0,1.163219406200385,1.1725333729106915
2022-10-31,2022-11-01,0,LS,ARML3,S,-0.03543998361209137,-0.027917461259778377,0.007522522352312995,reweight,Other,7,0,14.97143069,0,,1.0,1.163219406200385,1.1725333729106915
2022-10-31,2022-11-01,0,LS,AURA33,S,0.0,-0.027917461259778377,-0.027917461259778377,add,Mining,1,0,9.964307457,0,,1.0,1.163219406200385,1.1725333729106915
2022-10-31,2022-11-01,0,LS,AZUL4,S,-0.03543998361209137,0.0,0.03543998361209137,exit,Transportation Services,12,0,16.2,0,,1.0,1.163219406200385,1.1725333729106915
2022-10-31,2022-11-01,0,LS,BLAU3,S,-0.03543998361209137,-0.027917461259778377,0.007522522352312995,reweight,Chemical,16,0,32.8908409,0,,1.0,1.163219406200385,1.1725333729106915
2022-10-31,2022-11-01,0,LS,EMBR3,S,0.0,-0.027917461259778377,-0.027917461259778377,add,Vehicle & Parts,1,0,13.78579499,0,,1.0,1.163219406200385,1.1725333729106915
2022-10-31,2022-11-01,0,LS,ENEV3,S,-0.03543998361209137,-0.027917461259778377,0.007522522352312995,reweight,Electric Power,34,0,14.28,0,,1.0,1.163219406200385,1.1725333729106915
2022-10-31,2022-11-01,0,LS,EZTC3,S,0.0,-0.027917461259778377,-0.027917461259778377,add,Construction,1,1,18.39574354,0,,1.0,1.163219406200385,1.1725333729106915
2022-10-31,2022-11-01,0,LS,HAPV3,S,-0.03543998361209137,-0.027917461259778377,0.007522522352312995,reweight,Other,10,1,114.6,0,,1.0,1.163219406200385,1.1725333729106915
2022-10-31,2022-11-01,0,LS,HBOR3,S,-0.014569965306730534,-0.027917461259778377,-0.013347495953047843,reweight,Construction,3,1,2.562810475,0,,1.0,1.163219406200385,1.1725333729106915
2022-10-31,2022-11-01,0,LS,IFCM3,S,-0.03543998361209137,-0.027917461259778377,0.007522522352312995,reweight,Trade,16,0,97.88588089,0,,1.0,1.163219406200385,1.1725333729106915
2022-10-31,2022-11-01,0,LS,INTB3,S,-0.03543998361209137,-0.027917461259778377,0.007522522352312995,reweight,Electric Electron,7,0,32.85406656,0,,1.0,1.163219406200385,1.1725333729106915
2022-10-31,2022-11-01,0,LS,KEPL3,S,-0.03543998361209137,-0.027917461259778377,0.007522522352312995,reweight,Basic & Fabricated Metal,7,0,9.78530096,0,,1.0,1.163219406200385,1.1725333729106915
2022-10-31,2022-11-01,0,LS,LWSA3,S,-0.03543998361209137,-0.027917461259778377,0.007522522352312995,reweight,Software & Data,22,0,10.64999432,0,,1.0,1.163219406200385,1.1725333729106915
2022-10-31,2022-11-01,0,LS,MDIA3,S,-0.03543998361209137,-0.027917461259778377,0.007522522352312995,reweight,Food & Beverage,37,0,41.47114085,0,,1.0,1.163219406200385,1.1725333729106915
2022-10-31,2022-11-01,0,LS,MGLU3,S,0.0,-0.027917461259778377,-0.027917461259778377,add,Trade,1,1,43.70165453,0,,1.0,1.163219406200385,1.1725333729106915
2022-10-31,2022-11-01,0,LS,RAIL3,S,-0.03543998361209137,-0.027917461259778377,0.007522522352312995,reweight,Transportation Services,4,0,21.23957119,0,,1.0,1.163219406200385,1.1725333729106915
2022-10-31,2022-11-01,0,LS,RAIZ4,S,-0.03543998361209137,-0.027917461259778377,0.007522522352312995,reweight,Agriculture & Fisheries,13,1,3.854965334,0,,1.0,1.163219406200385,1.1725333729106915
2022-10-31,2022-11-01,0,LS,SOMA3,S,-0.03543998361209137,-0.027917461259778377,0.007522522352312995,reweight,Trade,19,0,14.6212671,0,,1.0,1.163219406200385,1.1725333729106915
2022-10-31,2022-11-01,0,LS,SRNA3,S,-0.03543998361209137,-0.027917461259778377,0.007522522352312995,reweight,Electric Power,43,0,10.8,0,,1.0,1.163219406200385,1.1725333729106915
2022-10-31,2022-11-01,0,LS,WEGE3,S,0.0,-0.027917461259778377,-0.027917461259778377,add,Industrial Machinery,1,0,38.0864197,0,,1.0,1.163219406200385,1.1725333729106915
2022-10-31,2022-11-01,1,LS,AGRO3,L,0.02769570014762821,0.030418713813815786,0.002723013666187577,reweight,Agriculture & Fisheries,6,0,25.25393887,0,,1.0,1.163219406200385,1.1725333729106915
2022-10-31,2022-11-01,1,LS,BRAP4,L,0.02769570014762821,0.030418713813815786,0.002723013666187577,reweight,Other,12,2,17.11518313,0,,1.0,1.163219406200385,1.1725333729106915
2022-10-31,2022-11-01,1,LS,CEAB3,L,0.02769570014762821,0.030418713813815786,0.002723013666187577,reweight,Trade,12,0,2.911116726,0,,1.0,1.163219406200385,1.1725333729106915
2022-10-31,2022-11-01,1,LS,CPLE6,L,0.02769570014762821,0.030418713813815786,0.002723013666187577,reweight,Electric Power,9,0,6.487421027,0,,1.0,1.163219406200385,1.1725333729106915
2022-10-31,2022-11-01,1,LS,ENAT3,L,0.02769570014762821,0.030418713813815786,0.002723013666187577,reweight,Oil & Gas,12,0,15.24935065,0,,1.0,1.163219406200385,1.1725333729106915
2022-10-31,2022-11-01,1,LS,GUAR3,L,0.02769570014762821,0.030418713813815786,0.002723013666187577,reweight,Textile,6,0,9.543141894,0,,1.0,1.163219406200385,1.1725333729106915
2022-10-31,2022-11-01,1,LS,INEP3,L,0.0,0.008311123992845844,0.008311123992845844,add,Other,1,0,7.65,0,,1.0,1.163219406200385,1.1725333729106915
2022-10-31,2022-11-01,1,LS,JALL3,L,0.02769570014762821,0.030418713813815786,0.002723013666187577,reweight,Other,15,0,6.570184111,0,,1.0,1.163219406200385,1.1725333729106915
2022-10-31,2022-11-01,1,LS,JBSS3,L,0.02769570014762821,0.030418713813815786,0.002723013666187577,reweight,Food & Beverage,3,0,19.5974129,0,,1.0,1.163219406200385,1.1725333729106915
2022-10-31,2022-11-01,1,LS,LAVV3,L,0.02769570014762821,0.0,-0.02769570014762821,exit,Construction,11,0,4.949641626,0,,1.0,1.163219406200385,1.1725333729106915
2022-10-31,2022-11-01,1,LS,MEAL3,L,0.02769570014762821,0.030418713813815786,0.002723013666187577,reweight,Trade,3,0,2.58,0,,1.0,1.163219406200385,1.1725333729106915
2022-10-31,2022-11-01,1,LS,MOTV3,L,0.02769570014762821,0.030418713813815786,0.002723013666187577,reweight,Transportation Services,5,0,11.77102045,0,,1.0,1.163219406200385,1.1725333729106915
2022-10-31,2022-11-01,1,LS,MYPK3,L,0.02769570014762821,0.030418713813815786,0.002723013666187577,reweight,Vehicle & Parts,6,1,13.11718987,0,,1.0,1.163219406200385,1.1725333729106915
2022-10-31,2022-11-01,1,LS,PCAR3,L,0.02769570014762821,0.030418713813815786,0.002723013666187577,reweight,Trade,23,0,9.124175752,0,,1.0,1.163219406200385,1.1725333729106915
2022-10-31,2022-11-01,1,LS,PETR4,L,0.02769570014762821,0.030418713813815786,0.002723013666187577,reweight,Oil & Gas,6,1,16.05188548,0,,1.0,1.163219406200385,1.1725333729106915
2022-10-31,2022-11-01,1,LS,PSSA3,L,0.02769570014762821,0.0,-0.02769570014762821,exit,Financial Services,26,0,20.52953022,0,,1.0,1.163219406200385,1.1725333729106915
2022-10-31,2022-11-01,1,LS,RANI3,L,0.02769570014762821,0.030418713813815786,0.002723013666187577,reweight,Pulp & Paper,15,0,6.679260577,0,,1.0,1.163219406200385,1.1725333729106915
2022-10-31,2022-11-01,1,LS,ROMI3,L,0.02769570014762821,0.030418713813815786,0.002723013666187577,reweight,Industrial Machinery,21,0,11.89525891,0,,1.0,1.163219406200385,1.1725333729106915
2022-10-31,2022-11-01,1,LS,SAPR11,L,0.02769570014762821,0.030418713813815786,0.002723013666187577,reweight,Other,24,1,15.67911242,0,,1.0,1.163219406200385,1.1725333729106915
2022-10-31,2022-11-01,1,LS,SEER3,L,0.02769570014762821,0.030418713813815786,0.002723013666187577,reweight,Other,24,1,8.358511505,0,,1.0,1.163219406200385,1.1725333729106915
2022-10-31,2022-11-01,1,LS,TIMS3,L,0.02769570014762821,0.030418713813815786,0.002723013666187577,reweight,Telecommunication,30,0,10.65218191,0,,1.0,1.163219406200385,1.1725333729106915
2022-10-31,2022-11-01,1,LS,USIM5,L,0.02769570014762821,0.030418713813815786,0.002723013666187577,reweight,Basic & Fabricated Metal,6,0,6.832198954,0,,1.0,1.163219406200385,1.1725333729106915
2022-10-31,2022-11-01,1,LS,AESB3,S,-0.030611037005273307,-0.030418713813815786,0.00019232319145752116,reweight,Electric Power,6,0,9.81929394,0,,1.0,1.163219406200385,1.1725333729106915
2022-10-31,2022-11-01,1,LS,ALPA4,S,-0.030611037005273307,-0.030418713813815786,0.00019232319145752116,reweight,Textile,12,0,21.58940383,0,,1.0,1.163219406200385,1.1725333729106915
2022-10-31,2022-11-01,1,LS,ARML3,S,-0.030611037005273307,-0.030418713813815786,0.00019232319145752116,reweight,Other,6,0,14.97143069,0,,1.0,1.163219406200385,1.1725333729106915
2022-10-31,2022-11-01,1,LS,AZUL4,S,-0.030611037005273307,-0.030418713813815786,0.00019232319145752116,reweight,Transportation Services,12,1,16.2,0,,1.0,1.163219406200385,1.1725333729106915
2022-10-31,2022-11-01,1,LS,BLAU3,S,-0.030611037005273307,-0.030418713813815786,0.00019232319145752116,reweight,Chemical,18,0,32.8908409,0,,1.0,1.163219406200385,1.1725333729106915
2022-10-31,2022-11-01,1,LS,BRAV3,S,-0.030611037005273307,-0.030418713813815786,0.00019232319145752116,reweight,Oil & Gas,12,1,46.31526817,0,,1.0,1.163219406200385,1.1725333729106915
2022-10-31,2022-11-01,1,LS,EMBR3,S,0.0,-0.008311123992845839,-0.008311123992845839,add,Vehicle & Parts,1,0,13.78579499,0,,1.0,1.163219406200385,1.1725333729106915
2022-10-31,2022-11-01,1,LS,ENEV3,S,-0.030611037005273307,-0.030418713813815786,0.00019232319145752116,reweight,Electric Power,33,0,14.28,0,,1.0,1.163219406200385,1.1725333729106915
2022-10-31,2022-11-01,1,LS,HAPV3,S,-0.030611037005273307,-0.030418713813815786,0.00019232319145752116,reweight,Other,9,1,114.6,0,,1.0,1.163219406200385,1.1725333729106915
2022-10-31,2022-11-01,1,LS,HBOR3,S,-0.030611037005273307,-0.030418713813815786,0.00019232319145752116,reweight,Construction,3,3,2.562810475,0,,1.0,1.163219406200385,1.1725333729106915
2022-10-31,2022-11-01,1,LS,IFCM3,S,-0.030611037005273307,-0.030418713813815786,0.00019232319145752116,reweight,Trade,18,0,97.88588089,0,,1.0,1.163219406200385,1.1725333729106915
2022-10-31,2022-11-01,1,LS,INTB3,S,-0.030611037005273307,-0.030418713813815786,0.00019232319145752116,reweight,Electric Electron,6,0,32.85406656,0,,1.0,1.163219406200385,1.1725333729106915
2022-10-31,2022-11-01,1,LS,KEPL3,S,-0.030611037005273307,-0.030418713813815786,0.00019232319145752116,reweight,Basic & Fabricated Metal,9,0,9.78530096,0,,1.0,1.163219406200385,1.1725333729106915
