month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2011-09-30,2011-10-03,2,D10,EVEN3,L,0.0909090909090909,0.0,-0.0909090909090909,exit,Construction,9,0,3.118226864,0,,1.0,,
2011-09-30,2011-10-03,2,D10,LIGT3,L,0.0909090909090909,0.0,-0.0909090909090909,exit,Electric Power,9,0,16.4142997,0,,1.0,,
2011-09-30,2011-10-03,2,D10,MILK33,L,0.0909090909090909,0.10000000000000003,0.009090909090909136,reweight,Food & Beverage,4,0,8.8,0,,1.0,,
2011-09-30,2011-10-03,2,D10,PSSA3,L,0.0909090909090909,0.0,-0.0909090909090909,exit,Financial Services,0,0,4.014872206,0,,1.0,,
2011-09-30,2011-10-03,2,D10,RAPT4,L,0.0909090909090909,0.10000000000000003,0.009090909090909136,reweight,Vehicle & Parts,10,0,5.154790304,0,,1.0,,
2011-09-30,2011-10-03,2,D10,TAMM4,L,0.0909090909090909,0.10000000000000003,0.009090909090909136,reweight,Transportation Services,1,0,28.78,0,,1.0,,
2011-09-30,2011-10-03,0,LS,AMER3,L,0.07131957208875436,0.07391853454363102,0.0025989624548766604,keep,Trade,16,0,1220.474531,0,,1.0,1.2837522975975788,1.3305336217853587
2011-09-30,2011-10-03,0,LS,BRAP4,L,0.07131957208875436,0.07391853454363102,0.0025989624548766604,keep,Other,6,0,4.347662827,0,,1.0,1.2837522975975788,1.3305336217853587
2011-09-30,2011-10-03,0,LS,BRPR3,L,0.07131957208875436,0.07391853454363102,0.0025989624548766604,keep,Other,6,0,78.49761363,0,,1.0,1.2837522975975788,1.3305336217853587
2011-09-30,2011-10-03,0,LS,CIEL3,L,0.07131957208875436,0.07391853454363102,0.0025989624548766604,keep,Software & Data,3,0,4.669674639,0,,1.0,1.2837522975975788,1.3305336217853587
2011-09-30,2011-10-03,0,LS,CSMG3,L,0.07131957208875436,0.07391853454363102,0.0025989624548766604,keep,Other,9,0,4.04288133,0,,1.0,1.2837522975975788,1.3305336217853587
2011-09-30,2011-10-03,0,LS,EVEN3,L,0.07131957208875436,0.07391853454363102,0.0025989624548766604,keep,Construction,9,0,3.118226864,0,,1.0,1.2837522975975788,1.3305336217853587
2011-09-30,2011-10-03,0,LS,LIGT3,L,0.07131957208875436,0.07391853454363102,0.0025989624548766604,keep,Electric Power,15,1,16.4142997,0,,1.0,1.2837522975975788,1.3305336217853587
2011-09-30,2011-10-03,0,LS,MILK33,L,0.07131957208875436,0.07391853454363102,0.0025989624548766604,keep,Food & Beverage,4,0,8.8,0,,1.0,1.2837522975975788,1.3305336217853587
2011-09-30,2011-10-03,0,LS,RAPT4,L,0.07131957208875436,0.07391853454363102,0.0025989624548766604,keep,Vehicle & Parts,9,0,5.154790304,0,,1.0,1.2837522975975788,1.3305336217853587
2011-09-30,2011-10-03,0,LS,CPFE3,S,-0.06418761487987892,-0.07391853454363102,-0.0097309196637521,reweight,Electric Power,16,0,9.38909313,0,,1.0,1.2837522975975788,1.3305336217853587
2011-09-30,2011-10-03,0,LS,ENAT3,S,-0.06418761487987892,-0.07391853454363102,-0.0097309196637521,reweight,Oil & Gas,6,0,8.407051702,0,,1.0,1.2837522975975788,1.3305336217853587
2011-09-30,2011-10-03,0,LS,MMXM3,S,-0.06418761487987892,-0.07391853454363102,-0.0097309196637521,reweight,Mining,6,0,1029.190072,0,,1.0,1.2837522975975788,1.3305336217853587
2011-09-30,2011-10-03,0,LS,MOTV3,S,-0.06418761487987892,-0.07391853454363102,-0.0097309196637521,reweight,Transportation Services,9,0,7.31728493,0,,1.0,1.2837522975975788,1.3305336217853587
2011-09-30,2011-10-03,0,LS,MPLU3,S,-0.06418761487987892,0.0,0.06418761487987892,exit,Other,5,1,15.53263136,0,,1.0,1.2837522975975788,1.3305336217853587
2011-09-30,2011-10-03,0,LS,ODPV3,S,-0.06418761487987892,-0.07391853454363102,-0.0097309196637521,reweight,Other,12,0,4.581861891,0,,1.0,1.2837522975975788,1.3305336217853587
2011-09-30,2011-10-03,0,LS,POMO4,S,-0.06418761487987892,-0.07391853454363102,-0.0097309196637521,reweight,Vehicle & Parts,3,0,1.647250468,0,,1.0,1.2837522975975788,1.3305336217853587
2011-09-30,2011-10-03,0,LS,RAIA3,S,-0.06418761487987892,-0.07391853454363102,-0.0097309196637521,reweight,Trade,3,0,24.85499145,0,,1.0,1.2837522975975788,1.3305336217853587
2011-09-30,2011-10-03,0,LS,RSID3,S,-0.06418761487987892,-0.07391853454363102,-0.0097309196637521,reweight,Construction,6,0,200.1556824,0,,1.0,1.2837522975975788,1.3305336217853587
2011-09-30,2011-10-03,0,LS,TOTS3,S,-0.06418761487987892,-0.07391853454363102,-0.0097309196637521,reweight,Software & Data,16,0,8.281999786,0,,1.0,1.2837522975975788,1.3305336217853587
2011-09-30,2011-10-03,1,LS,AMER3,L,0.06418761487987894,0.06652668108926792,0.002339066209388979,keep,Trade,16,0,1220.474531,0,,1.0,1.2837522975975788,1.3305336217853587
2011-09-30,2011-10-03,1,LS,BRAP4,L,0.06418761487987894,0.06652668108926792,0.002339066209388979,keep,Other,5,0,4.347662827,0,,1.0,1.2837522975975788,1.3305336217853587
2011-09-30,2011-10-03,1,LS,BRPR3,L,0.06418761487987894,0.06652668108926792,0.002339066209388979,keep,Other,5,0,78.49761363,0,,1.0,1.2837522975975788,1.3305336217853587
2011-09-30,2011-10-03,1,LS,CIEL3,L,0.06418761487987894,0.06652668108926792,0.002339066209388979,keep,Software & Data,2,0,4.669674639,0,,1.0,1.2837522975975788,1.3305336217853587
2011-09-30,2011-10-03,1,LS,CSMG3,L,0.06418761487987894,0.06652668108926792,0.002339066209388979,keep,Other,14,0,4.04288133,0,,1.0,1.2837522975975788,1.3305336217853587
2011-09-30,2011-10-03,1,LS,EVEN3,L,0.06418761487987894,0.06652668108926792,0.002339066209388979,keep,Construction,8,0,3.118226864,0,,1.0,1.2837522975975788,1.3305336217853587
2011-09-30,2011-10-03,1,LS,LIGT3,L,0.06418761487987894,0.06652668108926792,0.002339066209388979,keep,Electric Power,11,0,16.4142997,0,,1.0,1.2837522975975788,1.3305336217853587
2011-09-30,2011-10-03,1,LS,MGLU3,L,0.06418761487987894,0.06652668108926792,0.002339066209388979,keep,Trade,2,0,3.235449746,0,,1.0,1.2837522975975788,1.3305336217853587
2011-09-30,2011-10-03,1,LS,MILK33,L,0.06418761487987894,0.06652668108926792,0.002339066209388979,keep,Food & Beverage,4,0,8.8,0,,1.0,1.2837522975975788,1.3305336217853587
2011-09-30,2011-10-03,1,LS,RAPT4,L,0.06418761487987894,0.06652668108926792,0.002339066209388979,keep,Vehicle & Parts,8,0,5.154790304,0,,1.0,1.2837522975975788,1.3305336217853587
2011-09-30,2011-10-03,1,LS,CPFE3,S,-0.0546277573445778,-0.06652668108926792,-0.011898923744690114,reweight,Electric Power,16,0,9.38909313,0,,1.0,1.2837522975975788,1.3305336217853587
2011-09-30,2011-10-03,1,LS,ENAT3,S,-0.0546277573445778,-0.06652668108926792,-0.011898923744690114,reweight,Oil & Gas,5,0,8.407051702,0,,1.0,1.2837522975975788,1.3305336217853587
2011-09-30,2011-10-03,1,LS,MMXM3,S,-0.0546277573445778,-0.06652668108926792,-0.011898923744690114,reweight,Mining,5,0,1029.190072,0,,1.0,1.2837522975975788,1.3305336217853587
2011-09-30,2011-10-03,1,LS,MNDL3,S,-0.040970818008433364,0.0,0.040970818008433364,exit,Basic & Fabricated Metal,1,0,16.2,0,,1.0,1.2837522975975788,1.3305336217853587
2011-09-30,2011-10-03,1,LS,MOTV3,S,-0.0546277573445778,-0.06652668108926792,-0.011898923744690114,reweight,Transportation Services,8,0,7.31728493,0,,1.0,1.2837522975975788,1.3305336217853587
2011-09-30,2011-10-03,1,LS,MPLU3,S,-0.0546277573445778,0.0,0.0546277573445778,exit,Other,4,1,15.53263136,0,,1.0,1.2837522975975788,1.3305336217853587
2011-09-30,2011-10-03,1,LS,ODPV3,S,-0.0546277573445778,-0.06652668108926792,-0.011898923744690114,reweight,Other,11,0,4.581861891,0,,1.0,1.2837522975975788,1.3305336217853587
2011-09-30,2011-10-03,1,LS,PMAM3,S,-0.0546277573445778,-0.06652668108926792,-0.011898923744690114,reweight,Basic & Fabricated Metal,2,0,52.45650679,0,,1.0,1.2837522975975788,1.3305336217853587
2011-09-30,2011-10-03,1,LS,POMO4,S,-0.0546277573445778,-0.06652668108926792,-0.011898923744690114,reweight,Vehicle & Parts,2,0,1.647250468,0,,1.0,1.2837522975975788,1.3305336217853587
2011-09-30,2011-10-03,1,LS,RAIA3,S,-0.0546277573445778,-0.06652668108926792,-0.011898923744690114,reweight,Trade,5,0,24.85499145,0,,1.0,1.2837522975975788,1.3305336217853587
2011-09-30,2011-10-03,1,LS,RSID3,S,-0.0546277573445778,-0.06652668108926792,-0.011898923744690114,reweight,Construction,5,0,200.1556824,0,,1.0,1.2837522975975788,1.3305336217853587
2011-09-30,2011-10-03,1,LS,TOTS3,S,-0.0546277573445778,-0.06652668108926792,-0.011898923744690114,reweight,Software & Data,16,0,8.281999786,0,,1.0,1.2837522975975788,1.3305336217853587
2011-09-30,2011-10-03,2,LS,AMER3,L,0.08023451859984868,0.07391853454363105,-0.0063159840562176245,reweight,Trade,16,0,1220.474531,0,,1.0,1.2837522975975788,1.3305336217853587
2011-09-30,2011-10-03,2,LS,BRAP4,L,0.08023451859984868,0.07391853454363105,-0.0063159840562176245,reweight,Other,7,0,4.347662827,0,,1.0,1.2837522975975788,1.3305336217853587
2011-09-30,2011-10-03,2,LS,BRPR3,L,0.08023451859984868,0.07391853454363105,-0.0063159840562176245,reweight,Other,7,0,78.49761363,0,,1.0,1.2837522975975788,1.3305336217853587
2011-09-30,2011-10-03,2,LS,CIEL3,L,0.0,0.07391853454363105,0.07391853454363105,add,Software & Data,1,0,4.669674639,0,,1.0,1.2837522975975788,1.3305336217853587
2011-09-30,2011-10-03,2,LS,CPLE6,L,0.0,0.07391853454363105,0.07391853454363105,add,Electric Power,1,0,1.347467805,0,,1.0,1.2837522975975788,1.3305336217853587
2011-09-30,2011-10-03,2,LS,CSAN3,L,0.0,0.07391853454363105,0.07391853454363105,add,Oil & Gas,1,0,3.677192585,0,,1.0,1.2837522975975788,1.3305336217853587
2011-09-30,2011-10-03,2,LS,CSMG3,L,0.08023451859984868,0.07391853454363105,-0.0063159840562176245,reweight,Other,13,0,4.04288133,0,,1.0,1.2837522975975788,1.3305336217853587
2011-09-30,2011-10-03,2,LS,EVEN3,L,0.08023451859984868,0.0,-0.08023451859984868,exit,Construction,9,0,3.118226864,0,,1.0,1.2837522975975788,1.3305336217853587
2011-09-30,2011-10-03,2,LS,LIGT3,L,0.08023451859984868,0.0,-0.08023451859984868,exit,Electric Power,9,0,16.4142997,0,,1.0,1.2837522975975788,1.3305336217853587
2011-09-30,2011-10-03,2,LS,MILK33,L,0.08023451859984868,0.07391853454363105,-0.0063159840562176245,reweight,Food & Beverage,4,0,8.8,0,,1.0,1.2837522975975788,1.3305336217853587
2011-09-30,2011-10-03,2,LS,RAPT4,L,0.08023451859984868,0.07391853454363105,-0.0063159840562176245,reweight,Vehicle & Parts,10,0,5.154790304,0,,1.0,1.2837522975975788,1.3305336217853587
2011-09-30,2011-10-03,2,LS,CPFE3,S,-0.07131957208875436,-0.06652668108926794,0.004792890999486418,reweight,Electric Power,16,0,9.38909313,0,,1.0,1.2837522975975788,1.3305336217853587
2011-09-30,2011-10-03,2,LS,ENAT3,S,-0.07131957208875436,-0.06652668108926794,0.004792890999486418,reweight,Oil & Gas,7,0,8.407051702,0,,1.0,1.2837522975975788,1.3305336217853587
2011-09-30,2011-10-03,2,LS,MMXM3,S,-0.07131957208875436,-0.06652668108926794,0.004792890999486418,reweight,Mining,7,0,1029.190072,0,,1.0,1.2837522975975788,1.3305336217853587
2011-09-30,2011-10-03,2,LS,MOTV3,S,-0.07131957208875436,-0.06652668108926794,0.004792890999486418,reweight,Transportation Services,10,0,7.31728493,0,,1.0,1.2837522975975788,1.3305336217853587
2011-09-30,2011-10-03,2,LS,ODPV3,S,-0.07131957208875436,-0.06652668108926794,0.004792890999486418,reweight,Other,13,0,4.581861891,0,,1.0,1.2837522975975788,1.3305336217853587
2011-09-30,2011-10-03,2,LS,PMAM3,S,0.0,-0.06652668108926794,-0.06652668108926794,add,Basic & Fabricated Metal,1,0,52.45650679,0,,1.0,1.2837522975975788,1.3305336217853587
2011-09-30,2011-10-03,2,LS,POMO4,S,-0.07131957208875436,-0.06652668108926794,0.004792890999486418,reweight,Vehicle & Parts,4,0,1.647250468,0,,1.0,1.2837522975975788,1.3305336217853587
2011-09-30,2011-10-03,2,LS,RAIA3,S,-0.07131957208875436,-0.06652668108926794,0.004792890999486418,reweight,Trade,4,0,24.85499145,0,,1.0,1.2837522975975788,1.3305336217853587
2011-09-30,2011-10-03,2,LS,RSID3,S,-0.07131957208875436,-0.06652668108926794,0.004792890999486418,reweight,Construction,7,0,200.1556824,0,,1.0,1.2837522975975788,1.3305336217853587
2011-09-30,2011-10-03,2,LS,TOTS3,S,-0.07131957208875436,-0.06652668108926794,0.004792890999486418,reweight,Software & Data,16,0,8.281999786,0,,1.0,1.2837522975975788,1.3305336217853587
