month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2013-07-31,2013-08-01,0,D10,ALOS3,L,0.09090909090909091,0.08333333333333333,-0.007575757575757583,reweight,Other,16,0,17.2186539,,
2013-07-31,2013-08-01,0,D10,BEEF3,L,0.09090909090909091,0.08333333333333333,-0.007575757575757583,reweight,Food & Beverage,7,0,6.188164033,,
2013-07-31,2013-08-01,0,D10,BRML3,L,0.09090909090909091,0.08333333333333333,-0.007575757575757583,reweight,Other,10,0,12.00875207,,
2013-07-31,2013-08-01,0,D10,BRPR3,L,0.09090909090909091,0.08333333333333333,-0.007575757575757583,reweight,Other,10,0,91.53257818,,
2013-07-31,2013-08-01,0,D10,CMIG4,L,0.0,0.08333333333333333,0.08333333333333333,add,Electric Power,1,1,2.54900637,,
2013-07-31,2013-08-01,0,D10,CPLE6,L,0.0,0.08333333333333333,0.08333333333333333,add,Electric Power,1,1,1.172361859,,
2013-07-31,2013-08-01,0,D10,CSMG3,L,0.09090909090909091,0.08333333333333333,-0.007575757575757583,reweight,Other,31,0,5.168794082,,
2013-07-31,2013-08-01,0,D10,CYRE3,L,0.0,0.08333333333333333,0.08333333333333333,add,Construction,1,0,9.971547024,,
2013-07-31,2013-08-01,0,D10,GETI3,L,0.09090909090909091,0.0,-0.09090909090909091,exit,Electric Power,6,0,16.43208208,,
2013-07-31,2013-08-01,0,D10,GOAU4,L,0.09090909090909091,0.0,-0.09090909090909091,exit,Basic & Fabricated Metal,9,0,9.642293048,,
2013-07-31,2013-08-01,0,D10,ISAE4,L,0.09090909090909091,0.0,-0.09090909090909091,exit,Electric Power,3,0,3.380778303,,
2013-07-31,2013-08-01,0,D10,MBRF3,L,0.09090909090909091,0.08333333333333333,-0.007575757575757583,reweight,Food & Beverage,13,1,4.461140579,,
2013-07-31,2013-08-01,0,D10,MGLU3,L,0.09090909090909091,0.08333333333333333,-0.007575757575757583,reweight,Trade,4,0,1.423790372,,
2013-07-31,2013-08-01,0,D10,PETR4,L,0.09090909090909091,0.08333333333333333,-0.007575757575757583,reweight,Oil & Gas,7,0,4.159736231,,
2013-07-31,2013-08-01,0,D10,SMTO3,L,0.0,0.08333333333333333,0.08333333333333333,add,Other,1,0,5.803626803,,
2013-07-31,2013-08-01,1,D10,ALOS3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Other,18,0,17.2186539,,
2013-07-31,2013-08-01,1,D10,ARTR3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Transportation Services,9,1,20.19378262,,
2013-07-31,2013-08-01,1,D10,BEEF3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Food & Beverage,6,0,6.188164033,,
2013-07-31,2013-08-01,1,D10,BRML3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Other,12,0,12.00875207,,
2013-07-31,2013-08-01,1,D10,BRPR3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Other,12,0,91.53257818,,
2013-07-31,2013-08-01,1,D10,CMIG4,L,0.08333333333333333,0.08333333333333333,0.0,keep,Electric Power,3,0,2.54900637,,
2013-07-31,2013-08-01,1,D10,CSMG3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Other,3,0,5.168794082,,
2013-07-31,2013-08-01,1,D10,LIGT3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Electric Power,3,0,13.59259034,,
2013-07-31,2013-08-01,1,D10,MGLU3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Trade,3,0,1.423790372,,
2013-07-31,2013-08-01,1,D10,PETR4,L,0.08333333333333333,0.08333333333333333,0.0,keep,Oil & Gas,9,0,4.159736231,,
2013-07-31,2013-08-01,1,D10,PFRM3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Trade,3,0,14.29918191,,
2013-07-31,2013-08-01,1,D10,SMTO3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Other,9,0,5.803626803,,
2013-07-31,2013-08-01,2,D10,ALOS3,L,0.1,0.1,0.0,keep,Other,17,0,17.2186539,,
2013-07-31,2013-08-01,2,D10,BEEF3,L,0.1,0.1,0.0,keep,Food & Beverage,8,0,6.188164033,,
2013-07-31,2013-08-01,2,D10,BRML3,L,0.1,0.1,0.0,keep,Other,5,0,12.00875207,,
2013-07-31,2013-08-01,2,D10,BRPR3,L,0.1,0.1,0.0,keep,Other,11,0,91.53257818,,
2013-07-31,2013-08-01,2,D10,CMIG4,L,0.1,0.1,0.0,keep,Electric Power,2,1,2.54900637,,
