month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2012-07-31,2012-08-01,0,D10,ALOS3,L,0.09090909090909091,0.1,0.009090909090909094,reweight,Other,4,0,20.83769482,,
2012-07-31,2012-08-01,0,D10,ALPA4,L,0.09090909090909091,0.0,-0.09090909090909091,exit,Textile,0,0,5.957216365,,
2012-07-31,2012-08-01,0,D10,AMER3,L,0.09090909090909091,0.1,0.009090909090909094,reweight,Trade,26,0,563.425699,,
2012-07-31,2012-08-01,0,D10,BRAP4,L,0.09090909090909091,0.1,0.009090909090909094,reweight,Other,16,0,4.261301789,,
2012-07-31,2012-08-01,0,D10,COCE5,L,0.09090909090909091,0.0,-0.09090909090909091,exit,Electric Power,3,0,24.2809976,,
2012-07-31,2012-08-01,0,D10,CSAN3,L,0.09090909090909091,0.1,0.009090909090909094,reweight,Oil & Gas,7,0,4.884046874,,
2012-07-31,2012-08-01,0,D10,CSMG3,L,0.09090909090909091,0.1,0.009090909090909094,reweight,Other,19,0,6.989487147,,
2012-07-31,2012-08-01,0,D10,CSNA3,L,0.09090909090909091,0.1,0.009090909090909094,reweight,Basic & Fabricated Metal,4,0,4.85266538,,
2012-07-31,2012-08-01,0,D10,DXCO3,L,0.0,0.1,0.1,add,Other,1,0,5.251290067,,
2012-07-31,2012-08-01,0,D10,EQTL3,L,0.0,0.1,0.1,add,Electric Power,6,0,2.401374718,,
2012-07-31,2012-08-01,0,D10,MBRF3,L,0.0,0.1,0.1,add,Food & Beverage,1,0,5.844155354,,
2012-07-31,2012-08-01,0,D10,MGLU3,L,0.09090909090909091,0.0,-0.09090909090909091,exit,Trade,0,0,2.847580744,,
2012-07-31,2012-08-01,0,D10,MILK33,L,0.09090909090909091,0.0,-0.09090909090909091,exit,Food & Beverage,0,0,0.51,,
2012-07-31,2012-08-01,0,D10,RAPT4,L,0.09090909090909091,0.1,0.009090909090909094,reweight,Vehicle & Parts,19,0,4.844924404,,
