month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2011-08-31,2011-09-01,0,D10,AMER3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Trade,15,0,1412.781506,,
2011-08-31,2011-09-01,0,D10,BRAP4,L,0.1111111111111111,0.1111111111111111,0.0,keep,Other,5,0,4.79587549,,
2011-08-31,2011-09-01,0,D10,BRPR3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Other,5,0,83.52593051,,
2011-08-31,2011-09-01,0,D10,CIEL3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Software & Data,2,0,4.575719037,,
2011-08-31,2011-09-01,0,D10,CSMG3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Other,8,0,4.166190151,,
2011-08-31,2011-09-01,0,D10,EVEN3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Construction,8,0,4.163541552,,
2011-08-31,2011-09-01,0,D10,LIGT3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Electric Power,14,0,18.75056812,,
2011-08-31,2011-09-01,0,D10,MILK33,L,0.1111111111111111,0.1111111111111111,0.0,keep,Food & Beverage,3,0,7.7,,
2011-08-31,2011-09-01,0,D10,RAPT4,L,0.1111111111111111,0.1111111111111111,0.0,keep,Vehicle & Parts,8,0,5.45678812,,
2011-08-31,2011-09-01,1,D10,AMER3,L,0.1111111111111111,0.1,-0.0111111111111111,reweight,Trade,15,0,1412.781506,,
2011-08-31,2011-09-01,1,D10,BRAP4,L,0.1111111111111111,0.1,-0.0111111111111111,reweight,Other,4,0,4.79587549,,
2011-08-31,2011-09-01,1,D10,BRPR3,L,0.1111111111111111,0.1,-0.0111111111111111,reweight,Other,4,0,83.52593051,,
2011-08-31,2011-09-01,1,D10,CIEL3,L,0.0,0.1,0.1,add,Software & Data,1,0,4.575719037,,
2011-08-31,2011-09-01,1,D10,CSMG3,L,0.1111111111111111,0.1,-0.0111111111111111,reweight,Other,13,0,4.166190151,,
2011-08-31,2011-09-01,1,D10,EVEN3,L,0.1111111111111111,0.1,-0.0111111111111111,reweight,Construction,7,0,4.163541552,,
2011-08-31,2011-09-01,1,D10,LIGT3,L,0.1111111111111111,0.1,-0.0111111111111111,reweight,Electric Power,10,0,18.75056812,,
2011-08-31,2011-09-01,1,D10,MBRF3,L,0.1111111111111111,0.0,-0.1111111111111111,exit,Food & Beverage,0,0,4.828312643,,
2011-08-31,2011-09-01,1,D10,MGLU3,L,0.0,0.1,0.1,add,Trade,1,0,3.818663863,,
2011-08-31,2011-09-01,1,D10,MILK33,L,0.0,0.1,0.1,add,Food & Beverage,3,0,7.7,,
2011-08-31,2011-09-01,1,D10,PSSA3,L,0.1111111111111111,0.0,-0.1111111111111111,exit,Financial Services,0,0,4.584799467,,
2011-08-31,2011-09-01,1,D10,RAPT4,L,0.1111111111111111,0.1,-0.0111111111111111,reweight,Vehicle & Parts,7,0,5.45678812,,
2011-08-31,2011-09-01,2,D10,ALPA4,L,0.09090909090909091,0.09090909090909091,0.0,keep,Textile,1,0,4.845048491,,
2011-08-31,2011-09-01,2,D10,AMER3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Trade,15,0,1412.781506,,
2011-08-31,2011-09-01,2,D10,BRAP4,L,0.09090909090909091,0.09090909090909091,0.0,keep,Other,6,0,4.79587549,,
2011-08-31,2011-09-01,2,D10,BRPR3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Other,6,0,83.52593051,,
2011-08-31,2011-09-01,2,D10,CSMG3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Other,12,0,4.166190151,,
2011-08-31,2011-09-01,2,D10,EVEN3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Construction,9,0,4.163541552,,
2011-08-31,2011-09-01,2,D10,LIGT3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Electric Power,9,0,18.75056812,,
2011-08-31,2011-09-01,2,D10,MILK33,L,0.09090909090909091,0.09090909090909091,0.0,keep,Food & Beverage,3,0,7.7,,
2011-08-31,2011-09-01,2,D10,PSSA3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Financial Services,1,0,4.584799467,,
2011-08-31,2011-09-01,2,D10,RAPT4,L,0.09090909090909091,0.09090909090909091,0.0,keep,Vehicle & Parts,9,0,5.45678812,,
2011-08-31,2011-09-01,2,D10,TAMM4,L,0.09090909090909091,0.09090909090909091,0.0,keep,Transportation Services,1,0,33.6,,
2011-08-31,2011-09-01,0,LS,AMER3,L,0.07121699062428125,0.07214286992443261,0.0009258793001513665,keep,Trade,15,0,1412.781506,1.2819058312370626,1.2985716586397869
2011-08-31,2011-09-01,0,LS,BRAP4,L,0.07121699062428125,0.07214286992443261,0.0009258793001513665,keep,Other,5,0,4.79587549,1.2819058312370626,1.2985716586397869
2011-08-31,2011-09-01,0,LS,BRPR3,L,0.07121699062428125,0.07214286992443261,0.0009258793001513665,keep,Other,5,0,83.52593051,1.2819058312370626,1.2985716586397869
2011-08-31,2011-09-01,0,LS,CIEL3,L,0.07121699062428125,0.07214286992443261,0.0009258793001513665,keep,Software & Data,2,0,4.575719037,1.2819058312370626,1.2985716586397869
2011-08-31,2011-09-01,0,LS,CSMG3,L,0.07121699062428125,0.07214286992443261,0.0009258793001513665,keep,Other,8,0,4.166190151,1.2819058312370626,1.2985716586397869
2011-08-31,2011-09-01,0,LS,EVEN3,L,0.07121699062428125,0.07214286992443261,0.0009258793001513665,keep,Construction,8,0,4.163541552,1.2819058312370626,1.2985716586397869
2011-08-31,2011-09-01,0,LS,LIGT3,L,0.07121699062428125,0.07214286992443261,0.0009258793001513665,keep,Electric Power,14,0,18.75056812,1.2819058312370626,1.2985716586397869
2011-08-31,2011-09-01,0,LS,MILK33,L,0.07121699062428125,0.07214286992443261,0.0009258793001513665,keep,Food & Beverage,3,0,7.7,1.2819058312370626,1.2985716586397869
2011-08-31,2011-09-01,0,LS,RAPT4,L,0.07121699062428125,0.07214286992443261,0.0009258793001513665,keep,Vehicle & Parts,8,0,5.45678812,1.2819058312370626,1.2985716586397869
