month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2013-01-31,2013-02-01,0,D10,ALOS3,L,0.09090909090909091,0.07692307692307693,-0.013986013986013984,reweight,Other,10,0,22.38013963,,
2013-01-31,2013-02-01,0,D10,AMER3,L,0.09090909090909091,0.0,-0.09090909090909091,exit,Trade,0,1,1278.672694,,
2013-01-31,2013-02-01,0,D10,ARTR3,L,0.0,0.07692307692307693,0.07692307692307693,add,Transportation Services,1,0,18.99538478,,
2013-01-31,2013-02-01,0,D10,BEEF3,L,0.0,0.07692307692307693,0.07692307692307693,add,Food & Beverage,1,0,8.830455313,,
2013-01-31,2013-02-01,0,D10,BRAP4,L,0.09090909090909091,0.0,-0.09090909090909091,exit,Other,21,1,4.401299041,,
2013-01-31,2013-02-01,0,D10,BRML3,L,0.09090909090909091,0.07692307692307693,-0.013986013986013984,reweight,Other,4,0,14.76327408,,
2013-01-31,2013-02-01,0,D10,BRPR3,L,0.09090909090909091,0.07692307692307693,-0.013986013986013984,reweight,Other,4,0,121.8152123,,
2013-01-31,2013-02-01,0,D10,CMIG4,L,0.0,0.07692307692307693,0.07692307692307693,add,Electric Power,1,0,2.222058254,,
2013-01-31,2013-02-01,0,D10,COCE5,L,0.09090909090909091,0.0,-0.09090909090909091,exit,Electric Power,0,0,27.35878153,,
2013-01-31,2013-02-01,0,D10,CPLE6,L,0.09090909090909091,0.07692307692307693,-0.013986013986013984,reweight,Electric Power,4,0,1.349178438,,
2013-01-31,2013-02-01,0,D10,CSMG3,L,0.09090909090909091,0.07692307692307693,-0.013986013986013984,reweight,Other,25,0,6.807853323,,
2013-01-31,2013-02-01,0,D10,DAGB33,L,0.0,0.07692307692307693,0.07692307692307693,add,Trade,1,0,259.507696,,
2013-01-31,2013-02-01,0,D10,EMBR3,L,0.09090909090909091,0.0,-0.09090909090909091,exit,Vehicle & Parts,3,1,15.42887324,,
2013-01-31,2013-02-01,0,D10,GETI3,L,0.0,0.07692307692307693,0.07692307692307693,add,Electric Power,1,0,13.8237267,,
2013-01-31,2013-02-01,0,D10,GOAU4,L,0.09090909090909091,0.07692307692307693,-0.013986013986013984,reweight,Basic & Fabricated Metal,4,0,11.83997295,,
2013-01-31,2013-02-01,0,D10,MBRF3,L,0.09090909090909091,0.07692307692307693,-0.013986013986013984,reweight,Food & Beverage,7,0,6.272522762,,
2013-01-31,2013-02-01,0,D10,PETR4,L,0.0,0.07692307692307693,0.07692307692307693,add,Oil & Gas,1,0,4.345880817,,
2013-01-31,2013-02-01,1,D10,ALOS3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Other,12,0,22.38013963,,
2013-01-31,2013-02-01,1,D10,ARTR3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Transportation Services,3,0,18.99538478,,
2013-01-31,2013-02-01,1,D10,BEEF3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Food & Beverage,1,0,8.830455313,,
2013-01-31,2013-02-01,1,D10,BRML3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Other,6,0,14.76327408,,
2013-01-31,2013-02-01,1,D10,BRPR3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Other,6,0,121.8152123,,
2013-01-31,2013-02-01,1,D10,CPLE6,L,0.08333333333333333,0.08333333333333333,0.0,keep,Electric Power,3,0,1.349178438,,
2013-01-31,2013-02-01,1,D10,GOAU4,L,0.08333333333333333,0.08333333333333333,0.0,keep,Basic & Fabricated Metal,6,0,11.83997295,,
2013-01-31,2013-02-01,1,D10,GRND3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Textile,3,0,2.603197757,,
2013-01-31,2013-02-01,1,D10,MBRF3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Food & Beverage,9,0,6.272522762,,
2013-01-31,2013-02-01,1,D10,PETR4,L,0.08333333333333333,0.08333333333333333,0.0,keep,Oil & Gas,3,0,4.345880817,,
2013-01-31,2013-02-01,1,D10,SIMH3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Transportation Services,3,0,2.804528016,,
2013-01-31,2013-02-01,1,D10,SMTO3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Other,3,0,6.716148924,,
2013-01-31,2013-02-01,2,D10,ALOS3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Other,11,0,22.38013963,,
2013-01-31,2013-02-01,2,D10,ARTR3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Transportation Services,2,0,18.99538478,,
2013-01-31,2013-02-01,2,D10,BEEF3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Food & Beverage,2,0,8.830455313,,
2013-01-31,2013-02-01,2,D10,BRPR3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Other,5,0,121.8152123,,
2013-01-31,2013-02-01,2,D10,CMIG4,L,0.07142857142857142,0.07142857142857142,0.0,keep,Electric Power,2,0,2.222058254,,
2013-01-31,2013-02-01,2,D10,CPLE6,L,0.07142857142857142,0.07142857142857142,0.0,keep,Electric Power,2,0,1.349178438,,
2013-01-31,2013-02-01,2,D10,CSMG3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Other,29,0,6.807853323,,
2013-01-31,2013-02-01,2,D10,DAGB33,L,0.07142857142857142,0.07142857142857142,0.0,keep,Trade,2,0,259.507696,,
2013-01-31,2013-02-01,2,D10,GETI3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Electric Power,2,0,13.8237267,,
2013-01-31,2013-02-01,2,D10,GOAU4,L,0.07142857142857142,0.07142857142857142,0.0,keep,Basic & Fabricated Metal,5,0,11.83997295,,
2013-01-31,2013-02-01,2,D10,MBRF3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Food & Beverage,8,0,6.272522762,,
2013-01-31,2013-02-01,2,D10,PETR4,L,0.07142857142857142,0.07142857142857142,0.0,keep,Oil & Gas,2,0,4.345880817,,
2013-01-31,2013-02-01,2,D10,SHOW3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Other,2,0,71.49718787,,
2013-01-31,2013-02-01,2,D10,SMTO3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Other,5,0,6.716148924,,
2013-01-31,2013-02-01,0,LS,ALOS3,L,0.08283349718139622,0.056251799791305734,-0.02658169739009049,reweight,Other,10,0,22.38013963,1.491002949265132,1.4625467945739488
2013-01-31,2013-02-01,0,LS,ARTR3,L,0.0,0.056251799791305734,0.056251799791305734,add,Transportation Services,1,0,18.99538478,1.491002949265132,1.4625467945739488
2013-01-31,2013-02-01,0,LS,BEEF3,L,0.0,0.056251799791305734,0.056251799791305734,add,Food & Beverage,1,0,8.830455313,1.491002949265132,1.4625467945739488
2013-01-31,2013-02-01,0,LS,BRAP4,L,0.08283349718139622,0.0,-0.08283349718139622,exit,Other,21,1,4.401299041,1.491002949265132,1.4625467945739488
2013-01-31,2013-02-01,0,LS,BRML3,L,0.08283349718139622,0.056251799791305734,-0.02658169739009049,reweight,Other,4,0,14.76327408,1.491002949265132,1.4625467945739488
2013-01-31,2013-02-01,0,LS,BRPR3,L,0.08283349718139622,0.056251799791305734,-0.02658169739009049,reweight,Other,4,0,121.8152123,1.491002949265132,1.4625467945739488
2013-01-31,2013-02-01,0,LS,CMIG4,L,0.0,0.056251799791305734,0.056251799791305734,add,Electric Power,1,0,2.222058254,1.491002949265132,1.4625467945739488
