month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2018-06-29,2018-07-02,0,D10,AMAR3,L,0.0625,0.0625,0.0,keep,Trade,9,1,15.44948551,,
2018-06-29,2018-07-02,0,D10,BRAP4,L,0.0625,0.0625,0.0,keep,Other,3,1,5.809053414,,
2018-06-29,2018-07-02,0,D10,CIEL3,L,0.0625,0.0625,0.0,keep,Software & Data,9,0,11.22330015,,
2018-06-29,2018-07-02,0,D10,CPLE6,L,0.0625,0.0625,0.0,keep,Electric Power,3,1,1.227010435,,
2018-06-29,2018-07-02,0,D10,CRFB3,L,0.0625,0.0625,0.0,keep,Trade,6,0,13.20778968,,
2018-06-29,2018-07-02,0,D10,CSMG3,L,0.0625,0.0625,0.0,keep,Other,21,1,7.264612023,,
2018-06-29,2018-07-02,0,D10,ECOR3,L,0.0625,0.0625,0.0,keep,Transportation Services,6,0,6.532738605,,
2018-06-29,2018-07-02,0,D10,ENAT3,L,0.0625,0.0625,0.0,keep,Oil & Gas,3,0,10.23232637,,
2018-06-29,2018-07-02,0,D10,FESA4,L,0.0625,0.0625,0.0,keep,Basic & Fabricated Metal,9,0,2.957077529,,
2018-06-29,2018-07-02,0,D10,GUAR3,L,0.0625,0.0625,0.0,keep,Textile,9,2,9.806123375,,
2018-06-29,2018-07-02,0,D10,ISAE4,L,0.0625,0.0625,0.0,keep,Electric Power,18,0,7.883146402,,
2018-06-29,2018-07-02,0,D10,MPLU3,L,0.0625,0.0625,0.0,keep,Other,6,0,28.38006742,,
2018-06-29,2018-07-02,0,D10,PRIO3,L,0.0625,0.0625,0.0,keep,Oil & Gas,8,0,1.38876938,,
2018-06-29,2018-07-02,0,D10,SAPR11,L,0.0625,0.0625,0.0,keep,Other,6,0,10.04684242,,
2018-06-29,2018-07-02,0,D10,SEER3,L,0.0625,0.0625,0.0,keep,Other,1,0,13.10894763,,
2018-06-29,2018-07-02,0,D10,SMTO3,L,0.0625,0.0625,0.0,keep,Other,9,1,13.42705101,,
2018-06-29,2018-07-02,1,D10,AMAR3,L,0.0625,0.0625,0.0,keep,Trade,11,1,15.44948551,,
2018-06-29,2018-07-02,1,D10,BRAP4,L,0.0625,0.0625,0.0,keep,Other,5,0,5.809053414,,
2018-06-29,2018-07-02,1,D10,CIEL3,L,0.0625,0.0625,0.0,keep,Software & Data,11,0,11.22330015,,
2018-06-29,2018-07-02,1,D10,CPLE6,L,0.0625,0.0625,0.0,keep,Electric Power,8,1,1.227010435,,
2018-06-29,2018-07-02,1,D10,CRFB3,L,0.0625,0.0625,0.0,keep,Trade,5,0,13.20778968,,
2018-06-29,2018-07-02,1,D10,CSMG3,L,0.0625,0.0625,0.0,keep,Other,20,0,7.264612023,,
2018-06-29,2018-07-02,1,D10,ECOR3,L,0.0625,0.0625,0.0,keep,Transportation Services,8,0,6.532738605,,
2018-06-29,2018-07-02,1,D10,ENAT3,L,0.0625,0.0625,0.0,keep,Oil & Gas,5,2,10.23232637,,
2018-06-29,2018-07-02,1,D10,FESA4,L,0.0625,0.0625,0.0,keep,Basic & Fabricated Metal,8,0,2.957077529,,
2018-06-29,2018-07-02,1,D10,FIBR3,L,0.0625,0.0625,0.0,keep,Pulp & Paper,2,0,67.21145974,,
2018-06-29,2018-07-02,1,D10,ISAE4,L,0.0625,0.0625,0.0,keep,Electric Power,17,0,7.883146402,,
2018-06-29,2018-07-02,1,D10,MPLU3,L,0.0625,0.0625,0.0,keep,Other,2,0,28.38006742,,
2018-06-29,2018-07-02,1,D10,PRIO3,L,0.0625,0.0625,0.0,keep,Oil & Gas,2,0,1.38876938,,
2018-06-29,2018-07-02,1,D10,SAPR11,L,0.0625,0.0625,0.0,keep,Other,5,0,10.04684242,,
2018-06-29,2018-07-02,1,D10,SMTO3,L,0.0625,0.0625,0.0,keep,Other,11,1,13.42705101,,
2018-06-29,2018-07-02,1,D10,VULC3,L,0.0625,0.0625,0.0,keep,Textile,2,0,4.420396684,,
2018-06-29,2018-07-02,2,D10,AMAR3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Trade,7,0,15.44948551,,
2018-06-29,2018-07-02,2,D10,BRAP4,L,0.06666666666666667,0.06666666666666667,0.0,keep,Other,4,1,5.809053414,,
2018-06-29,2018-07-02,2,D10,CIEL3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Software & Data,13,0,11.22330015,,
2018-06-29,2018-07-02,2,D10,CPLE6,L,0.06666666666666667,0.06666666666666667,0.0,keep,Electric Power,7,0,1.227010435,,
2018-06-29,2018-07-02,2,D10,CRFB3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Trade,10,0,13.20778968,,
2018-06-29,2018-07-02,2,D10,CSMG3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Other,22,1,7.264612023,,
2018-06-29,2018-07-02,2,D10,CZLT33,L,0.0,0.06666666666666667,0.06666666666666667,add,Food & Beverage,1,0,29.1,,
2018-06-29,2018-07-02,2,D10,FESA4,L,0.06666666666666667,0.06666666666666667,0.0,keep,Basic & Fabricated Metal,10,0,2.957077529,,
2018-06-29,2018-07-02,2,D10,FIBR3,L,0.0,0.06666666666666667,0.06666666666666667,add,Pulp & Paper,1,1,67.21145974,,
2018-06-29,2018-07-02,2,D10,GUAR3,L,0.06666666666666667,0.0,-0.06666666666666667,exit,Textile,9,1,9.806123375,,
2018-06-29,2018-07-02,2,D10,ISAE4,L,0.06666666666666667,0.06666666666666667,0.0,keep,Electric Power,19,0,7.883146402,,
2018-06-29,2018-07-02,2,D10,MPLU3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Other,4,0,28.38006742,,
2018-06-29,2018-07-02,2,D10,PRIO3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Oil & Gas,4,0,1.38876938,,
2018-06-29,2018-07-02,2,D10,SAPR11,L,0.06666666666666667,0.06666666666666667,0.0,keep,Other,7,0,10.04684242,,
2018-06-29,2018-07-02,2,D10,SMTO3,L,0.0,0.06666666666666667,0.06666666666666667,add,Other,1,0,13.42705101,,
2018-06-29,2018-07-02,2,D10,SUZB3,L,0.06666666666666667,0.0,-0.06666666666666667,exit,Pulp & Paper,0,0,39.68717221,,
2018-06-29,2018-07-02,2,D10,TPIS3,L,0.06666666666666667,0.0,-0.06666666666666667,exit,Transportation Services,0,0,5.825033554,,
