month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2016-07-29,2016-08-01,0,D10,ALPA4,L,0.0,0.125,0.125,add,Textile,1,0,8.268173577,,
2016-07-29,2016-08-01,0,D10,B3SA3,L,0.0,0.125,0.125,add,Financial Services,2,0,4.636919278,,
2016-07-29,2016-08-01,0,D10,BEEF3,L,0.14285714285714285,0.0,-0.14285714285714285,exit,Food & Beverage,6,0,6.708407912,,
2016-07-29,2016-08-01,0,D10,CSMG3,L,0.0,0.125,0.125,add,Other,1,0,5.126253765,,
2016-07-29,2016-08-01,0,D10,CTIP3,L,0.14285714285714285,0.0,-0.14285714285714285,exit,Financial Services,3,0,41.90095407,,
2016-07-29,2016-08-01,0,D10,EQTL3,L,0.14285714285714285,0.125,-0.01785714285714285,reweight,Electric Power,10,1,9.379257668,,
2016-07-29,2016-08-01,0,D10,HYPE3,L,0.14285714285714285,0.0,-0.14285714285714285,exit,Other,3,0,18.84000503,,
2016-07-29,2016-08-01,0,D10,ISAE4,L,0.0,0.125,0.125,add,Electric Power,1,0,8.148841973,,
2016-07-29,2016-08-01,0,D10,MBRF3,L,0.14285714285714285,0.125,-0.01785714285714285,reweight,Food & Beverage,4,0,3.506493212,,
2016-07-29,2016-08-01,0,D10,SBSP3,L,0.14285714285714285,0.125,-0.01785714285714285,reweight,Other,4,0,24.39434471,,
2016-07-29,2016-08-01,0,D10,SMTO3,L,0.14285714285714285,0.125,-0.01785714285714285,reweight,Other,4,0,12.88074918,,
2016-07-29,2016-08-01,1,D10,B3SA3,L,0.16666666666666666,0.16666666666666666,0.0,keep,Financial Services,3,0,4.636919278,,
2016-07-29,2016-08-01,1,D10,HGTX3,L,0.16666666666666666,0.16666666666666666,0.0,keep,Textile,3,0,15.2186579,,
2016-07-29,2016-08-01,1,D10,LINX3,L,0.16666666666666666,0.16666666666666666,0.0,keep,Software & Data,6,0,17.50439543,,
2016-07-29,2016-08-01,1,D10,MBRF3,L,0.16666666666666666,0.16666666666666666,0.0,keep,Food & Beverage,3,0,3.506493212,,
2016-07-29,2016-08-01,1,D10,RADL3,L,0.16666666666666666,0.16666666666666666,0.0,keep,Trade,3,1,11.62035862,,
2016-07-29,2016-08-01,1,D10,SMTO3,L,0.16666666666666666,0.16666666666666666,0.0,keep,Other,3,0,12.88074918,,
2016-07-29,2016-08-01,2,D10,B3SA3,L,0.2,0.2,0.0,keep,Financial Services,2,0,4.636919278,,
2016-07-29,2016-08-01,2,D10,CSMG3,L,0.2,0.2,0.0,keep,Other,2,0,5.126253765,,
2016-07-29,2016-08-01,2,D10,CSNA3,L,0.2,0.2,0.0,keep,Basic & Fabricated Metal,2,0,6.403816944,,
2016-07-29,2016-08-01,2,D10,RADL3,L,0.2,0.2,0.0,keep,Trade,14,2,11.62035862,,
2016-07-29,2016-08-01,2,D10,SBSP3,L,0.2,0.2,0.0,keep,Other,2,0,24.39434471,,
2016-07-29,2016-08-01,0,LS,ALPA4,L,0.0,0.031572434809008815,0.031572434809008815,add,Textile,1,0,8.268173577,0.5158840904613047,0.505158956944141
2016-07-29,2016-08-01,0,LS,B3SA3,L,0.03224275565383154,0.031572434809008815,-0.0006703208448227277,keep,Financial Services,2,0,4.636919278,0.5158840904613047,0.505158956944141
2016-07-29,2016-08-01,0,LS,BEEF3,L,0.03224275565383154,0.0,-0.03224275565383154,exit,Food & Beverage,6,0,6.708407912,0.5158840904613047,0.505158956944141
2016-07-29,2016-08-01,0,LS,CSMG3,L,0.0,0.031572434809008815,0.031572434809008815,add,Other,1,0,5.126253765,0.5158840904613047,0.505158956944141
