month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2016-02-29,2016-03-01,0,D10,BEEF3,L,0.16666666666666666,0.16666666666666666,0.0,keep,Food & Beverage,2,0,8.17330515,,
2016-02-29,2016-03-01,0,D10,CIEL3,L,0.16666666666666666,0.16666666666666666,0.0,keep,Software & Data,11,1,13.90477417,,
2016-02-29,2016-03-01,0,D10,CVCB3,L,0.16666666666666666,0.16666666666666666,0.0,keep,Transportation Services,8,0,11.14046679,,
2016-02-29,2016-03-01,0,D10,EQTL3,L,0.16666666666666666,0.16666666666666666,0.0,keep,Electric Power,5,0,6.402730509,,
2016-02-29,2016-03-01,0,D10,PRML3,L,0.16666666666666666,0.16666666666666666,0.0,keep,Other,2,0,8.674729039,,
2016-02-29,2016-03-01,0,D10,UGPA3,L,0.16666666666666666,0.16666666666666666,0.0,keep,Oil & Gas,8,0,24.57918535,,
2016-02-29,2016-03-01,1,D10,BEEF3,L,0.0,0.125,0.125,add,Food & Beverage,1,1,8.17330515,,
2016-02-29,2016-03-01,1,D10,CIEL3,L,0.125,0.0,-0.125,exit,Software & Data,3,0,13.90477417,,
2016-02-29,2016-03-01,1,D10,CVCB3,L,0.125,0.125,0.0,keep,Transportation Services,7,0,11.14046679,,
2016-02-29,2016-03-01,1,D10,EQTL3,L,0.125,0.125,0.0,keep,Electric Power,7,0,6.402730509,,
2016-02-29,2016-03-01,1,D10,GRND3,L,0.125,0.125,0.0,keep,Textile,10,1,2.856457658,,
2016-02-29,2016-03-01,1,D10,JBSS3,L,0.125,0.0,-0.125,exit,Food & Beverage,0,1,7.485719099,,
2016-02-29,2016-03-01,1,D10,LINX3,L,0.0,0.125,0.125,add,Software & Data,1,0,14.4567115,,
2016-02-29,2016-03-01,1,D10,MRVE3,L,0.0,0.125,0.125,add,Construction,1,0,6.552815501,,
2016-02-29,2016-03-01,1,D10,PRML3,L,0.0,0.125,0.125,add,Other,1,0,8.674729039,,
2016-02-29,2016-03-01,1,D10,RADL3,L,0.125,0.0,-0.125,exit,Trade,12,1,8.075402365,,
2016-02-29,2016-03-01,1,D10,UGPA3,L,0.125,0.125,0.0,keep,Oil & Gas,7,0,24.57918535,,
2016-02-29,2016-03-01,1,D10,VLID3,L,0.125,0.0,-0.125,exit,Other,3,0,22.80968211,,
2016-02-29,2016-03-01,2,D10,ENBR3,L,0.125,0.125,0.0,keep,Electric Power,3,0,8.19808023,,
2016-02-29,2016-03-01,2,D10,EQTL3,L,0.125,0.125,0.0,keep,Electric Power,6,0,6.402730509,,
2016-02-29,2016-03-01,2,D10,GFSA3,L,0.125,0.125,0.0,keep,Construction,3,1,2688.053388,,
2016-02-29,2016-03-01,2,D10,GRND3,L,0.125,0.125,0.0,keep,Textile,9,1,2.856457658,,
2016-02-29,2016-03-01,2,D10,MRVE3,L,0.125,0.125,0.0,keep,Construction,12,0,6.552815501,,
2016-02-29,2016-03-01,2,D10,PRML3,L,0.125,0.125,0.0,keep,Other,3,0,8.674729039,,
2016-02-29,2016-03-01,2,D10,RADL3,L,0.125,0.125,0.0,keep,Trade,9,2,8.075402365,,
2016-02-29,2016-03-01,2,D10,UGPA3,L,0.125,0.125,0.0,keep,Oil & Gas,12,0,24.57918535,,
2016-02-29,2016-03-01,0,LS,BEEF3,L,0.04699217694215845,0.0528529761236346,0.0058607991814761465,reweight,Food & Beverage,2,0,8.17330515,0.6578904771902182,0.6342357134836151
2016-02-29,2016-03-01,0,LS,CIEL3,L,0.04699217694215845,0.0,-0.04699217694215845,exit,Software & Data,10,1,13.90477417,0.6578904771902182,0.6342357134836151
2016-02-29,2016-03-01,0,LS,CVCB3,L,0.04699217694215845,0.0528529761236346,0.0058607991814761465,reweight,Transportation Services,8,0,11.14046679,0.6578904771902182,0.6342357134836151
2016-02-29,2016-03-01,0,LS,EQTL3,L,0.04699217694215845,0.0528529761236346,0.0058607991814761465,reweight,Electric Power,5,0,6.402730509,0.6578904771902182,0.6342357134836151
2016-02-29,2016-03-01,0,LS,GRND3,L,0.04699217694215845,0.0528529761236346,0.0058607991814761465,reweight,Textile,4,0,2.856457658,0.6578904771902182,0.6342357134836151
2016-02-29,2016-03-01,0,LS,PRML3,L,0.04699217694215845,0.0528529761236346,0.0058607991814761465,reweight,Other,2,0,8.674729039,0.6578904771902182,0.6342357134836151
2016-02-29,2016-03-01,0,LS,UGPA3,L,0.04699217694215845,0.0528529761236346,0.0058607991814761465,reweight,Oil & Gas,8,0,24.57918535,0.6578904771902182,0.6342357134836151
2016-02-29,2016-03-01,0,LS,ANIM3,S,-0.04699217694215844,0.0,0.04699217694215844,exit,Other,3,0,3.304834933,0.6578904771902182,0.6342357134836151
2016-02-29,2016-03-01,0,LS,BRAP4,S,-0.04699217694215844,-0.0528529761236346,-0.00586079918147616,reweight,Other,2,1,0.758765725,0.6578904771902182,0.6342357134836151
