month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2015-09-30,2015-10-01,0,D10,CIEL3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Software & Data,6,1,16.42682791,,
2015-09-30,2015-10-01,0,D10,CVCB3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Transportation Services,3,0,11.44876264,,
2015-09-30,2015-10-01,0,D10,EMBR3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Vehicle & Parts,12,0,24.61233566,,
2015-09-30,2015-10-01,0,D10,GRND3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Textile,6,0,3.011882425,,
2015-09-30,2015-10-01,0,D10,ISAE4,L,0.09090909090909091,0.09090909090909091,0.0,keep,Electric Power,9,0,4.61375058,,
2015-09-30,2015-10-01,0,D10,JBSS3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Food & Beverage,6,0,10.73702714,,
2015-09-30,2015-10-01,0,D10,MRVE3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Construction,6,0,3.738347592,,
2015-09-30,2015-10-01,0,D10,PSSA3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Financial Services,3,0,8.73299086,,
2015-09-30,2015-10-01,0,D10,RADL3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Trade,9,0,6.794410193,,
2015-09-30,2015-10-01,0,D10,SMLS3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Other,18,0,17.61507159,,
2015-09-30,2015-10-01,0,D10,UGPA3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Oil & Gas,3,0,25.91119575,,
2015-09-30,2015-10-01,1,D10,CVCB3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Transportation Services,2,0,11.44876264,,
2015-09-30,2015-10-01,1,D10,EMBR3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Vehicle & Parts,11,0,24.61233566,,
2015-09-30,2015-10-01,1,D10,EQTL3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Electric Power,2,0,5.61903823,,
2015-09-30,2015-10-01,1,D10,GRND3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Textile,5,1,3.011882425,,
2015-09-30,2015-10-01,1,D10,ISAE4,L,0.09090909090909091,0.09090909090909091,0.0,keep,Electric Power,11,0,4.61375058,,
2015-09-30,2015-10-01,1,D10,JBSS3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Food & Beverage,5,0,10.73702714,,
2015-09-30,2015-10-01,1,D10,MRVE3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Construction,5,0,3.738347592,,
2015-09-30,2015-10-01,1,D10,PSSA3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Financial Services,2,0,8.73299086,,
2015-09-30,2015-10-01,1,D10,RADL3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Trade,8,0,6.794410193,,
2015-09-30,2015-10-01,1,D10,SMLS3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Other,17,0,17.61507159,,
2015-09-30,2015-10-01,1,D10,UGPA3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Oil & Gas,2,0,25.91119575,,
2015-09-30,2015-10-01,2,D10,CVCB3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Transportation Services,4,0,11.44876264,,
2015-09-30,2015-10-01,2,D10,EMBR3,L,0.1111111111111111,0.0,-0.1111111111111111,exit,Vehicle & Parts,12,0,24.61233566,,
2015-09-30,2015-10-01,2,D10,EQTL3,L,0.0,0.1111111111111111,0.1111111111111111,add,Electric Power,1,0,5.61903823,,
2015-09-30,2015-10-01,2,D10,GRND3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Textile,4,1,3.011882425,,
2015-09-30,2015-10-01,2,D10,ISAE4,L,0.1111111111111111,0.0,-0.1111111111111111,exit,Electric Power,9,0,4.61375058,,
2015-09-30,2015-10-01,2,D10,JBSS3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Food & Beverage,7,0,10.73702714,,
2015-09-30,2015-10-01,2,D10,MRVE3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Construction,7,0,3.738347592,,
2015-09-30,2015-10-01,2,D10,PSSA3,L,0.0,0.1111111111111111,0.1111111111111111,add,Financial Services,1,0,8.73299086,,
2015-09-30,2015-10-01,2,D10,RADL3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Trade,4,0,6.794410193,,
2015-09-30,2015-10-01,2,D10,SMLS3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Other,16,0,17.61507159,,
2015-09-30,2015-10-01,2,D10,UGPA3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Oil & Gas,7,0,25.91119575,,
2015-09-30,2015-10-01,0,LS,CIEL3,L,0.02888711570114333,0.033540873285510094,0.004653757584366765,reweight,Software & Data,6,1,16.42682791,0.6355165454251531,0.6708174657102016
2015-09-30,2015-10-01,0,LS,CVCB3,L,0.02888711570114333,0.033540873285510094,0.004653757584366765,reweight,Transportation Services,3,0,11.44876264,0.6355165454251531,0.6708174657102016
2015-09-30,2015-10-01,0,LS,EMBR3,L,0.02888711570114333,0.033540873285510094,0.004653757584366765,reweight,Vehicle & Parts,12,0,24.61233566,0.6355165454251531,0.6708174657102016
2015-09-30,2015-10-01,0,LS,GRND3,L,0.02888711570114333,0.033540873285510094,0.004653757584366765,reweight,Textile,6,0,3.011882425,0.6355165454251531,0.6708174657102016
2015-09-30,2015-10-01,0,LS,ISAE4,L,0.02888711570114333,0.0,-0.02888711570114333,exit,Electric Power,8,0,4.61375058,0.6355165454251531,0.6708174657102016
2015-09-30,2015-10-01,0,LS,JBSS3,L,0.02888711570114333,0.033540873285510094,0.004653757584366765,reweight,Food & Beverage,6,0,10.73702714,0.6355165454251531,0.6708174657102016
2015-09-30,2015-10-01,0,LS,MRVE3,L,0.02888711570114333,0.033540873285510094,0.004653757584366765,reweight,Construction,6,0,3.738347592,0.6355165454251531,0.6708174657102016
2015-09-30,2015-10-01,0,LS,PSSA3,L,0.02888711570114333,0.033540873285510094,0.004653757584366765,reweight,Financial Services,3,0,8.73299086,0.6355165454251531,0.6708174657102016
2015-09-30,2015-10-01,0,LS,RADL3,L,0.02888711570114333,0.033540873285510094,0.004653757584366765,reweight,Trade,9,0,6.794410193,0.6355165454251531,0.6708174657102016
2015-09-30,2015-10-01,0,LS,SMLS3,L,0.02888711570114333,0.033540873285510094,0.004653757584366765,reweight,Other,18,0,17.61507159,0.6355165454251531,0.6708174657102016
2015-09-30,2015-10-01,0,LS,UGPA3,L,0.02888711570114333,0.033540873285510094,0.004653757584366765,reweight,Oil & Gas,3,0,25.91119575,0.6355165454251531,0.6708174657102016
2015-09-30,2015-10-01,0,LS,CSMG3,S,-0.06355165454251531,-0.0838521832137752,-0.020300528671259893,reweight,Other,3,0,1.898881006,0.6355165454251531,0.6708174657102016
2015-09-30,2015-10-01,0,LS,GOAU4,S,-0.06355165454251531,-0.0838521832137752,-0.020300528671259893,reweight,Basic & Fabricated Metal,3,0,1.594836454,0.6355165454251531,0.6708174657102016
2015-09-30,2015-10-01,0,LS,MGLU3,S,-0.06355165454251531,-0.0838521832137752,-0.020300528671259893,reweight,Trade,3,0,0.507682582,0.6355165454251531,0.6708174657102016
2015-09-30,2015-10-01,0,LS,MILS3,S,-0.06355165454251531,-0.0838521832137752,-0.020300528671259893,reweight,Other,11,0,3.880858261,0.6355165454251531,0.6708174657102016
2015-09-30,2015-10-01,0,LS,PDGR3,S,-0.06355165454251531,0.0,0.06355165454251531,exit,Construction,5,0,372967.6668,0.6355165454251531,0.6708174657102016
2015-09-30,2015-10-01,1,LS,CVCB3,L,0.028887115701143325,0.033540873285510094,0.004653757584366768,reweight,Transportation Services,2,0,11.44876264,0.6355165454251531,0.6708174657102016
2015-09-30,2015-10-01,1,LS,EMBR3,L,0.028887115701143325,0.033540873285510094,0.004653757584366768,reweight,Vehicle & Parts,11,0,24.61233566,0.6355165454251531,0.6708174657102016
2015-09-30,2015-10-01,1,LS,EQTL3,L,0.028887115701143325,0.033540873285510094,0.004653757584366768,reweight,Electric Power,2,0,5.61903823,0.6355165454251531,0.6708174657102016
2015-09-30,2015-10-01,1,LS,GRND3,L,0.028887115701143325,0.033540873285510094,0.004653757584366768,reweight,Textile,5,1,3.011882425,0.6355165454251531,0.6708174657102016
2015-09-30,2015-10-01,1,LS,ISAE4,L,0.028887115701143325,0.0,-0.028887115701143325,exit,Electric Power,10,0,4.61375058,0.6355165454251531,0.6708174657102016
2015-09-30,2015-10-01,1,LS,JBSS3,L,0.028887115701143325,0.033540873285510094,0.004653757584366768,reweight,Food & Beverage,5,0,10.73702714,0.6355165454251531,0.6708174657102016
2015-09-30,2015-10-01,1,LS,MRVE3,L,0.028887115701143325,0.033540873285510094,0.004653757584366768,reweight,Construction,5,0,3.738347592,0.6355165454251531,0.6708174657102016
