month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2023-10-31,2023-11-01,0,D10,ALOS3,L,0.04347826086956524,0.041666666666666685,-0.0018115942028985518,reweight,Other,5,0,20.46045761,0,,1.0,,
2023-10-31,2023-11-01,0,D10,BEEF3,L,0.0,0.041666666666666685,0.041666666666666685,add,Food & Beverage,1,1,6.693707815,0,,1.0,,
2023-10-31,2023-11-01,0,D10,BMOB3,L,0.04347826086956524,0.041666666666666685,-0.0018115942028985518,reweight,Software & Data,10,1,10.72201022,0,,1.0,,
2023-10-31,2023-11-01,0,D10,BRAP4,L,0.04347826086956524,0.041666666666666685,-0.0018115942028985518,reweight,Other,25,0,17.99607828,0,,1.0,,
2023-10-31,2023-11-01,0,D10,CEAB3,L,0.04347826086956524,0.041666666666666685,-0.0018115942028985518,reweight,Trade,25,0,4.925036821,0,,1.0,,
2023-10-31,2023-11-01,0,D10,CMIG4,L,0.0,0.041666666666666685,0.041666666666666685,add,Electric Power,1,0,6.902021384,0,,1.0,,
2023-10-31,2023-11-01,0,D10,CPFE3,L,0.04347826086956524,0.041666666666666685,-0.0018115942028985518,reweight,Electric Power,7,0,28.79052038,0,,1.0,,
2023-10-31,2023-11-01,0,D10,ENBR3,L,0.04347826086956524,0.0,-0.04347826086956524,exit,Electric Power,0,3,,0,,1.0,,
2023-10-31,2023-11-01,0,D10,GGBR4,L,0.0,0.041666666666666685,0.041666666666666685,add,Basic & Fabricated Metal,1,0,16.74440053,0,,1.0,,
2023-10-31,2023-11-01,0,D10,GOLL54,L,0.04347826086956524,0.041666666666666685,-0.0018115942028985518,reweight,Transportation Services,4,0,0.110526962,0,,1.0,,
2023-10-31,2023-11-01,0,D10,GUAR3,L,0.04347826086956524,0.041666666666666685,-0.0018115942028985518,reweight,Textile,13,0,4.582645803,0,,1.0,,
2023-10-31,2023-11-01,0,D10,JALL3,L,0.04347826086956524,0.041666666666666685,-0.0018115942028985518,reweight,Other,28,0,8.249328228,0,,1.0,,
2023-10-31,2023-11-01,0,D10,JBSS3,L,0.04347826086956524,0.0,-0.04347826086956524,exit,Food & Beverage,15,1,17.21267023,0,,1.0,,
2023-10-31,2023-11-01,0,D10,JHSF3,L,0.04347826086956524,0.0,-0.04347826086956524,exit,Construction,0,1,3.731539916,0,,1.0,,
2023-10-31,2023-11-01,0,D10,MEAL3,L,0.04347826086956524,0.041666666666666685,-0.0018115942028985518,reweight,Trade,4,0,1.58,0,,1.0,,
2023-10-31,2023-11-01,0,D10,NEOE3,L,0.04347826086956524,0.041666666666666685,-0.0018115942028985518,reweight,Electric Power,7,0,16.1560634,0,,1.0,,
2023-10-31,2023-11-01,0,D10,PCAR3,L,0.0,0.041666666666666685,0.041666666666666685,add,Trade,1,0,3.6,0,,1.0,,
2023-10-31,2023-11-01,0,D10,PETR4,L,0.04347826086956524,0.041666666666666685,-0.0018115942028985518,reweight,Oil & Gas,19,0,26.10687997,0,,1.0,,
2023-10-31,2023-11-01,0,D10,PGMN3,L,0.04347826086956524,0.041666666666666685,-0.0018115942028985518,reweight,Trade,7,0,2.525798932,0,,1.0,,
2023-10-31,2023-11-01,0,D10,POSI3,L,0.04347826086956524,0.041666666666666685,-0.0018115942028985518,reweight,Electric Electron,7,0,5.755053502,0,,1.0,,
2023-10-31,2023-11-01,0,D10,PRNR3,L,0.04347826086956524,0.041666666666666685,-0.0018115942028985518,reweight,Construction,4,0,10.27997664,0,,1.0,,
2023-10-31,2023-11-01,0,D10,QUAL3,L,0.04347826086956524,0.041666666666666685,-0.0018115942028985518,reweight,Other,7,0,2.891240913,0,,1.0,,
2023-10-31,2023-11-01,0,D10,RAIZ4,L,0.0,0.041666666666666685,0.041666666666666685,add,Agriculture & Fisheries,1,0,3.495015084,0,,1.0,,
2023-10-31,2023-11-01,0,D10,SUZB3,L,0.04347826086956524,0.041666666666666685,-0.0018115942028985518,reweight,Pulp & Paper,7,0,48.66742359,0,,1.0,,
2023-10-31,2023-11-01,0,D10,TIMS3,L,0.04347826086956524,0.041666666666666685,-0.0018115942028985518,reweight,Telecommunication,1,0,13.00683781,0,,1.0,,
2023-10-31,2023-11-01,0,D10,UNIP6,L,0.04347826086956524,0.041666666666666685,-0.0018115942028985518,reweight,Chemical,4,0,53.1378595,0,,1.0,,
2023-10-31,2023-11-01,0,D10,VLID3,L,0.04347826086956524,0.041666666666666685,-0.0018115942028985518,reweight,Other,10,0,13.26897947,0,,1.0,,
2023-10-31,2023-11-01,0,D10,WIZC3,L,0.04347826086956524,0.0,-0.04347826086956524,exit,Financial Services,12,0,4.677296181,0,,1.0,,
2023-10-31,2023-11-01,1,D10,ALOS3,L,0.041666666666666685,0.041666666666666685,0.0,keep,Other,5,0,20.46045761,0,,1.0,,
2023-10-31,2023-11-01,1,D10,BMOB3,L,0.041666666666666685,0.041666666666666685,0.0,keep,Software & Data,9,0,10.72201022,0,,1.0,,
2023-10-31,2023-11-01,1,D10,BRAP4,L,0.041666666666666685,0.041666666666666685,0.0,keep,Other,24,2,17.99607828,0,,1.0,,
2023-10-31,2023-11-01,1,D10,CEAB3,L,0.041666666666666685,0.041666666666666685,0.0,keep,Trade,24,0,4.925036821,0,,1.0,,
2023-10-31,2023-11-01,1,D10,CPFE3,L,0.041666666666666685,0.041666666666666685,0.0,keep,Electric Power,9,0,28.79052038,0,,1.0,,
2023-10-31,2023-11-01,1,D10,GOLL54,L,0.041666666666666685,0.041666666666666685,0.0,keep,Transportation Services,3,0,0.110526962,0,,1.0,,
2023-10-31,2023-11-01,1,D10,GUAR3,L,0.041666666666666685,0.041666666666666685,0.0,keep,Textile,18,0,4.582645803,0,,1.0,,
2023-10-31,2023-11-01,1,D10,JALL3,L,0.041666666666666685,0.041666666666666685,0.0,keep,Other,27,0,8.249328228,0,,1.0,,
2023-10-31,2023-11-01,1,D10,JBSS3,L,0.041666666666666685,0.041666666666666685,0.0,keep,Food & Beverage,15,1,17.21267023,0,,1.0,,
2023-10-31,2023-11-01,1,D10,JHSF3,L,0.041666666666666685,0.041666666666666685,0.0,keep,Construction,1,0,3.731539916,0,,1.0,,
2023-10-31,2023-11-01,1,D10,MEAL3,L,0.041666666666666685,0.041666666666666685,0.0,keep,Trade,4,0,1.58,0,,1.0,,
2023-10-31,2023-11-01,1,D10,NEOE3,L,0.041666666666666685,0.041666666666666685,0.0,keep,Electric Power,9,0,16.1560634,0,,1.0,,
2023-10-31,2023-11-01,1,D10,PETR4,L,0.041666666666666685,0.041666666666666685,0.0,keep,Oil & Gas,18,1,26.10687997,0,,1.0,,
2023-10-31,2023-11-01,1,D10,PGMN3,L,0.041666666666666685,0.041666666666666685,0.0,keep,Trade,6,0,2.525798932,0,,1.0,,
2023-10-31,2023-11-01,1,D10,POSI3,L,0.041666666666666685,0.041666666666666685,0.0,keep,Electric Electron,9,0,5.755053502,0,,1.0,,
2023-10-31,2023-11-01,1,D10,PRNR3,L,0.041666666666666685,0.041666666666666685,0.0,keep,Construction,3,0,10.27997664,0,,1.0,,
2023-10-31,2023-11-01,1,D10,QUAL3,L,0.041666666666666685,0.041666666666666685,0.0,keep,Other,9,0,2.891240913,0,,1.0,,
2023-10-31,2023-11-01,1,D10,RAIZ4,L,0.041666666666666685,0.041666666666666685,0.0,keep,Agriculture & Fisheries,3,0,3.495015084,0,,1.0,,
2023-10-31,2023-11-01,1,D10,SEQL3,L,0.041666666666666685,0.041666666666666685,0.0,keep,Transportation Services,1,2,9.0,0,,1.0,,
2023-10-31,2023-11-01,1,D10,SLCE3,L,0.041666666666666685,0.041666666666666685,0.0,keep,Agriculture & Fisheries,6,1,17.11844862,0,,1.0,,
2023-10-31,2023-11-01,1,D10,SUZB3,L,0.041666666666666685,0.041666666666666685,0.0,keep,Pulp & Paper,3,0,48.66742359,0,,1.0,,
2023-10-31,2023-11-01,1,D10,UNIP6,L,0.041666666666666685,0.041666666666666685,0.0,keep,Chemical,3,0,53.1378595,0,,1.0,,
2023-10-31,2023-11-01,1,D10,VLID3,L,0.041666666666666685,0.041666666666666685,0.0,keep,Other,9,1,13.26897947,0,,1.0,,
2023-10-31,2023-11-01,1,D10,WIZC3,L,0.041666666666666685,0.041666666666666685,0.0,keep,Financial Services,12,0,4.677296181,0,,1.0,,
2023-10-31,2023-11-01,2,D10,ALOS3,L,0.047619047619047596,0.047619047619047596,0.0,keep,Other,5,0,20.46045761,0,,1.0,,
2023-10-31,2023-11-01,2,D10,BEEF3,L,0.047619047619047596,0.047619047619047596,0.0,keep,Food & Beverage,2,0,6.693707815,0,,1.0,,
2023-10-31,2023-11-01,2,D10,BMOB3,L,0.047619047619047596,0.047619047619047596,0.0,keep,Software & Data,11,0,10.72201022,0,,1.0,,
2023-10-31,2023-11-01,2,D10,BRAP4,L,0.047619047619047596,0.047619047619047596,0.0,keep,Other,26,0,17.99607828,0,,1.0,,
2023-10-31,2023-11-01,2,D10,CEAB3,L,0.047619047619047596,0.047619047619047596,0.0,keep,Trade,26,0,4.925036821,0,,1.0,,
2023-10-31,2023-11-01,2,D10,CPFE3,L,0.047619047619047596,0.047619047619047596,0.0,keep,Electric Power,8,0,28.79052038,0,,1.0,,
2023-10-31,2023-11-01,2,D10,GGBR4,L,0.047619047619047596,0.047619047619047596,0.0,keep,Basic & Fabricated Metal,2,0,16.74440053,0,,1.0,,
2023-10-31,2023-11-01,2,D10,GOLL54,L,0.047619047619047596,0.047619047619047596,0.0,keep,Transportation Services,5,0,0.110526962,0,,1.0,,
2023-10-31,2023-11-01,2,D10,GUAR3,L,0.047619047619047596,0.047619047619047596,0.0,keep,Textile,14,0,4.582645803,0,,1.0,,
2023-10-31,2023-11-01,2,D10,JALL3,L,0.047619047619047596,0.047619047619047596,0.0,keep,Other,32,0,8.249328228,0,,1.0,,
2023-10-31,2023-11-01,2,D10,MEAL3,L,0.047619047619047596,0.047619047619047596,0.0,keep,Trade,4,0,1.58,0,,1.0,,
2023-10-31,2023-11-01,2,D10,NEOE3,L,0.047619047619047596,0.047619047619047596,0.0,keep,Electric Power,8,0,16.1560634,0,,1.0,,
2023-10-31,2023-11-01,2,D10,PETR4,L,0.047619047619047596,0.047619047619047596,0.0,keep,Oil & Gas,20,1,26.10687997,0,,1.0,,
2023-10-31,2023-11-01,2,D10,PGMN3,L,0.047619047619047596,0.047619047619047596,0.0,keep,Trade,8,0,2.525798932,0,,1.0,,
2023-10-31,2023-11-01,2,D10,PRNR3,L,0.047619047619047596,0.047619047619047596,0.0,keep,Construction,3,0,10.27997664,0,,1.0,,
2023-10-31,2023-11-01,2,D10,QUAL3,L,0.047619047619047596,0.047619047619047596,0.0,keep,Other,14,0,2.891240913,0,,1.0,,
2023-10-31,2023-11-01,2,D10,RAIZ4,L,0.047619047619047596,0.047619047619047596,0.0,keep,Agriculture & Fisheries,2,0,3.495015084,0,,1.0,,
2023-10-31,2023-11-01,2,D10,SUZB3,L,0.047619047619047596,0.047619047619047596,0.0,keep,Pulp & Paper,8,0,48.66742359,0,,1.0,,
2023-10-31,2023-11-01,2,D10,UNIP6,L,0.047619047619047596,0.047619047619047596,0.0,keep,Chemical,5,0,53.1378595,0,,1.0,,
2023-10-31,2023-11-01,2,D10,VLID3,L,0.047619047619047596,0.047619047619047596,0.0,keep,Other,14,0,13.26897947,0,,1.0,,
2023-10-31,2023-11-01,2,D10,WIZC3,L,0.047619047619047596,0.047619047619047596,0.0,keep,Financial Services,11,0,4.677296181,0,,1.0,,
2023-10-31,2023-11-01,0,LS,ALOS3,L,0.028215959818777486,0.02421812027006514,-0.003997839548712346,reweight,Other,5,0,20.46045761,0,,1.0,1.128638392751099,1.1140335324229957
2023-10-31,2023-11-01,0,LS,BEEF3,L,0.0,0.02421812027006514,0.02421812027006514,add,Food & Beverage,1,1,6.693707815,0,,1.0,1.128638392751099,1.1140335324229957
2023-10-31,2023-11-01,0,LS,BMOB3,L,0.028215959818777486,0.02421812027006514,-0.003997839548712346,reweight,Software & Data,10,1,10.72201022,0,,1.0,1.128638392751099,1.1140335324229957
2023-10-31,2023-11-01,0,LS,BRAP4,L,0.028215959818777486,0.02421812027006514,-0.003997839548712346,reweight,Other,25,0,17.99607828,0,,1.0,1.128638392751099,1.1140335324229957
2023-10-31,2023-11-01,0,LS,CEAB3,L,0.028215959818777486,0.02421812027006514,-0.003997839548712346,reweight,Trade,25,0,4.925036821,0,,1.0,1.128638392751099,1.1140335324229957
2023-10-31,2023-11-01,0,LS,CMIG4,L,0.0,0.02421812027006514,0.02421812027006514,add,Electric Power,1,0,6.902021384,0,,1.0,1.128638392751099,1.1140335324229957
2023-10-31,2023-11-01,0,LS,CPFE3,L,0.028215959818777486,0.02421812027006514,-0.003997839548712346,reweight,Electric Power,7,0,28.79052038,0,,1.0,1.128638392751099,1.1140335324229957
