month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2022-04-29,2022-05-02,0,D10,AALR3,L,0.024539877300613487,0.02127659574468084,-0.003263281555932647,reweight,Other,4,0,19.43,0,,1.0,,
2022-04-29,2022-05-02,0,D10,ABCB4,L,0.024539877300613487,0.02127659574468084,-0.003263281555932647,reweight,Financial Services,4,0,11.98901865,0,,1.0,,
2022-04-29,2022-05-02,0,D10,AGRO3,L,0.0,0.02127659574468084,0.02127659574468084,add,Agriculture & Fisheries,1,0,25.84976967,0,,1.0,,
2022-04-29,2022-05-02,0,D10,AMBP3,L,0.024539877300613487,0.02127659574468084,-0.003263281555932647,reweight,Other,7,0,3.461043846,0,,1.0,,
2022-04-29,2022-05-02,0,D10,BBAS3,L,0.0,0.02127659574468084,0.02127659574468084,add,Financial Services,1,1,12.07600862,0,,1.0,,
2022-04-29,2022-05-02,0,D10,BPAN4,L,0.024539877300613487,0.0,-0.024539877300613487,exit,Financial Services,0,0,8.355431033,0,,1.0,,
2022-04-29,2022-05-02,0,D10,BRAP4,L,0.0,0.02127659574468084,0.02127659574468084,add,Other,1,0,19.5602093,0,,1.0,,
2022-04-29,2022-05-02,0,D10,CMIG4,L,0.024539877300613487,0.02127659574468084,-0.003263281555932647,reweight,Electric Power,10,0,5.540718718,0,,1.0,,
2022-04-29,2022-05-02,0,D10,CPFE3,L,0.0,0.02127659574468084,0.02127659574468084,add,Electric Power,1,0,25.50288169,0,,1.0,,
2022-04-29,2022-05-02,0,D10,CPLE6,L,0.0,0.02127659574468084,0.02127659574468084,add,Electric Power,1,1,5.637976939,0,,1.0,,
2022-04-29,2022-05-02,0,D10,CRFB3,L,0.0,0.02127659574468084,0.02127659574468084,add,Trade,1,0,19.44608942,0,,1.0,,
2022-04-29,2022-05-02,0,D10,CURY3,L,0.0,0.02127659574468084,0.02127659574468084,add,Construction,1,0,5.627263919,0,,1.0,,
2022-04-29,2022-05-02,0,D10,DEXP3,L,0.024539877300613487,0.0,-0.024539877300613487,exit,Other,18,0,6.434258322,0,,1.0,,
2022-04-29,2022-05-02,0,D10,DIRR3,L,0.024539877300613487,0.02127659574468084,-0.003263281555932647,reweight,Construction,4,0,2.887101188,0,,1.0,,
2022-04-29,2022-05-02,0,D10,ELET3,L,0.024539877300613487,0.0,-0.024539877300613487,exit,Electric Power,3,0,36.30669813,0,,1.0,,
2022-04-29,2022-05-02,0,D10,EMBR3,L,0.024539877300613487,0.02127659574468084,-0.003263281555932647,reweight,Vehicle & Parts,10,0,14.19537296,0,,1.0,,
2022-04-29,2022-05-02,0,D10,ENBR3,L,0.024539877300613487,0.02127659574468084,-0.003263281555932647,reweight,Electric Power,4,0,19.75717294,0,,1.0,,
2022-04-29,2022-05-02,0,D10,ETER3,L,0.024539877300613487,0.0,-0.024539877300613487,exit,Nonmetallic Min,0,0,11.60099433,1,liquidity_slump,0.75,,
2022-04-29,2022-05-02,0,D10,FESA4,L,0.024539877300613487,0.02127659574468084,-0.003263281555932647,reweight,Basic & Fabricated Metal,7,0,9.407489963,0,,1.0,,
2022-04-29,2022-05-02,0,D10,FHER3,L,0.018404907975460117,0.0,-0.018404907975460117,exit,Chemical,9,0,16.72,0,,1.0,,
2022-04-29,2022-05-02,0,D10,FRAS3,L,0.0,0.02127659574468084,0.02127659574468084,add,Vehicle & Parts,1,0,9.893108981,0,,1.0,,
2022-04-29,2022-05-02,0,D10,GGPS3,L,0.0,0.02127659574468084,0.02127659574468084,add,Other,1,0,14.04524148,0,,1.0,,
2022-04-29,2022-05-02,0,D10,INTB3,L,0.0,0.02127659574468084,0.02127659574468084,add,Electric Electron,1,0,25.77424312,0,,1.0,,
2022-04-29,2022-05-02,0,D10,ITUB4,L,0.0,0.02127659574468084,0.02127659574468084,add,Financial Services,1,0,17.38088916,0,,1.0,,
2022-04-29,2022-05-02,0,D10,JALL3,L,0.0,0.02127659574468084,0.02127659574468084,add,Other,1,0,9.049473273,0,,1.0,,
2022-04-29,2022-05-02,0,D10,JBSS3,L,0.024539877300613487,0.02127659574468084,-0.003263281555932647,reweight,Food & Beverage,10,0,29.04544584,0,,1.0,,
