month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2013-09-30,2013-10-01,0,D10,ABCB4,L,0.03508771929824563,0.03508771929824563,0.0,keep,Financial Services,6,0,5.235009467,0,,1.0,,
2013-09-30,2013-10-01,0,D10,AEDU3,L,0.03508771929824563,0.03508771929824563,0.0,keep,Other,6,1,13.17754898,0,,1.0,,
2013-09-30,2013-10-01,0,D10,AGEN33,L,0.03508771929824563,0.03508771929824563,0.0,keep,Agriculture & Fisheries,1,0,,0,,1.0,,
2013-09-30,2013-10-01,0,D10,AMER3,L,0.03508771929824563,0.03508771929824563,0.0,keep,Trade,6,0,1206.135853,0,,1.0,,
2013-09-30,2013-10-01,0,D10,BPAN4,L,0.026315789473684223,0.026315789473684223,0.0,keep,Financial Services,1,0,4.141538138,0,,1.0,,
2013-09-30,2013-10-01,0,D10,BRFS3,L,0.03508771929824563,0.03508771929824563,0.0,keep,Food & Beverage,3,1,49.84239677,0,,1.0,,
2013-09-30,2013-10-01,0,D10,CIEL3,L,0.03508771929824563,0.03508771929824563,0.0,keep,Software & Data,3,0,10.76481549,0,,1.0,,
2013-09-30,2013-10-01,0,D10,COCE5,L,0.03508771929824563,0.03508771929824563,0.0,keep,Electric Power,6,0,25.51286663,0,,1.0,,
2013-09-30,2013-10-01,0,D10,COGN3,L,0.03508771929824563,0.03508771929824563,0.0,keep,Other,3,0,6.573133712,0,,1.0,,
2013-09-30,2013-10-01,0,D10,CSAN3,L,0.03508771929824563,0.03508771929824563,0.0,keep,Oil & Gas,15,0,6.953749636,0,,1.0,,
2013-09-30,2013-10-01,0,D10,CZLT33,L,0.03508771929824563,0.03508771929824563,0.0,keep,Food & Beverage,6,0,31.74484438,0,,1.0,,
2013-09-30,2013-10-01,0,D10,DIRR3,L,0.03508771929824563,0.03508771929824563,0.0,keep,Construction,9,0,1.866046686,0,,1.0,,
2013-09-30,2013-10-01,0,D10,DXCO3,L,0.03508771929824563,0.03508771929824563,0.0,keep,Other,6,0,6.486906873,0,,1.0,,
2013-09-30,2013-10-01,0,D10,EGIE3,L,0.03508771929824563,0.03508771929824563,0.0,keep,Electric Power,6,1,14.97117345,0,,1.0,,
2013-09-30,2013-10-01,0,D10,ENAT3,L,0.03508771929824563,0.03508771929824563,0.0,keep,Oil & Gas,3,2,6.272106102,0,,1.0,,
2013-09-30,2013-10-01,0,D10,EQTL3,L,0.03508771929824563,0.03508771929824563,0.0,keep,Electric Power,9,0,3.363712674,0,,1.0,,
2013-09-30,2013-10-01,0,D10,GFSA3,L,0.03508771929824563,0.03508771929824563,0.0,keep,Construction,3,0,3223.34522,0,,1.0,,
2013-09-30,2013-10-01,0,D10,GRND3,L,0.03508771929824563,0.03508771929824563,0.0,keep,Textile,12,0,3.00588017,0,,1.0,,
2013-09-30,2013-10-01,0,D10,HBOR3,L,0.03508771929824563,0.03508771929824563,0.0,keep,Construction,3,1,28.74011851,0,,1.0,,
2013-09-30,2013-10-01,0,D10,IMCH3,L,0.03508771929824563,0.03508771929824563,0.0,keep,Trade,9,0,19.83229954,0,,1.0,,
2013-09-30,2013-10-01,0,D10,MDIA3,L,0.03508771929824563,0.03508771929824563,0.0,keep,Food & Beverage,3,0,26.98423221,0,,1.0,,
2013-09-30,2013-10-01,0,D10,PFRM3,L,0.03508771929824563,0.03508771929824563,0.0,keep,Trade,6,0,12.34612292,0,,1.0,,
2013-09-30,2013-10-01,0,D10,PMAM3,L,0.026315789473684223,0.026315789473684223,0.0,keep,Basic & Fabricated Metal,1,0,66.86456065,0,,1.0,,
2013-09-30,2013-10-01,0,D10,PSSA3,L,0.03508771929824563,0.03508771929824563,0.0,keep,Financial Services,9,1,7.145253626,0,,1.0,,
2013-09-30,2013-10-01,0,D10,SIMH3,L,0.03508771929824563,0.03508771929824563,0.0,keep,Transportation Services,9,0,2.781397272,0,,1.0,,
2013-09-30,2013-10-01,0,D10,TAEE11,L,0.03508771929824563,0.03508771929824563,0.0,keep,Electric Power,12,0,5.66669157,0,,1.0,,
2013-09-30,2013-10-01,0,D10,TIMS3,L,0.03508771929824563,0.03508771929824563,0.0,keep,Telecommunication,3,0,6.598042819,0,,1.0,,
2013-09-30,2013-10-01,0,D10,VALE3,L,0.03508771929824563,0.03508771929824563,0.0,keep,Mining,9,0,15.66109157,0,,1.0,,
2013-09-30,2013-10-01,0,D10,YDUQ3,L,0.03508771929824563,0.03508771929824563,0.0,keep,Other,12,0,11.91197865,0,,1.0,,
2013-09-30,2013-10-01,1,D10,AEDU3,L,0.041666666666666685,0.041666666666666685,0.0,keep,Other,2,0,13.17754898,0,,1.0,,
2013-09-30,2013-10-01,1,D10,APER3,L,0.041666666666666685,0.041666666666666685,0.0,keep,Financial Services,2,0,323.7052798,0,,1.0,,
2013-09-30,2013-10-01,1,D10,B3SA3,L,0.041666666666666685,0.041666666666666685,0.0,keep,Financial Services,2,0,2.686775355,0,,1.0,,
2013-09-30,2013-10-01,1,D10,BRFS3,L,0.041666666666666685,0.041666666666666685,0.0,keep,Food & Beverage,2,0,49.84239677,0,,1.0,,
2013-09-30,2013-10-01,1,D10,CIEL3,L,0.041666666666666685,0.041666666666666685,0.0,keep,Software & Data,2,0,10.76481549,0,,1.0,,
2013-09-30,2013-10-01,1,D10,COCE5,L,0.041666666666666685,0.041666666666666685,0.0,keep,Electric Power,8,0,25.51286663,0,,1.0,,
2013-09-30,2013-10-01,1,D10,COGN3,L,0.041666666666666685,0.041666666666666685,0.0,keep,Other,2,0,6.573133712,0,,1.0,,
2013-09-30,2013-10-01,1,D10,CSAN3,L,0.041666666666666685,0.041666666666666685,0.0,keep,Oil & Gas,14,0,6.953749636,0,,1.0,,
2013-09-30,2013-10-01,1,D10,DIRR3,L,0.041666666666666685,0.041666666666666685,0.0,keep,Construction,8,0,1.866046686,0,,1.0,,
2013-09-30,2013-10-01,1,D10,DXCO3,L,0.041666666666666685,0.041666666666666685,0.0,keep,Other,8,0,6.486906873,0,,1.0,,
2013-09-30,2013-10-01,1,D10,EGIE3,L,0.041666666666666685,0.041666666666666685,0.0,keep,Electric Power,2,0,14.97117345,0,,1.0,,
2013-09-30,2013-10-01,1,D10,EMBR3,L,0.041666666666666685,0.041666666666666685,0.0,keep,Vehicle & Parts,2,0,16.9719679,0,,1.0,,
2013-09-30,2013-10-01,1,D10,EQTL3,L,0.041666666666666685,0.041666666666666685,0.0,keep,Electric Power,11,0,3.363712674,0,,1.0,,
