month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2012-04-30,2012-05-02,0,D10,MYPK3,L,0.0,0.04040404040404039,0.04040404040404039,add,Vehicle & Parts,1,0,21.54236914,0,,1.0,,
2012-04-30,2012-05-02,0,D10,ODPV3,L,0.04545454545454548,0.0,-0.04545454545454548,exit,Other,15,0,5.24324946,0,,1.0,,
2012-04-30,2012-05-02,0,D10,POMO4,L,0.04545454545454548,0.0,-0.04545454545454548,exit,Vehicle & Parts,15,0,2.598756052,0,,1.0,,
2012-04-30,2012-05-02,0,D10,RADL3,L,0.0,0.04040404040404039,0.04040404040404039,add,Trade,1,0,3.455322567,0,,1.0,,
2012-04-30,2012-05-02,0,D10,RPMG3,L,0.04545454545454548,0.04040404040404039,-0.00505050505050509,reweight,Oil & Gas,7,0,23.25322603,0,,1.0,,
2012-04-30,2012-05-02,0,D10,SBSP3,L,0.04545454545454548,0.04040404040404039,-0.00505050505050509,reweight,Other,7,0,17.84079245,0,,1.0,,
2012-04-30,2012-05-02,0,D10,SLCE3,L,0.0,0.04040404040404039,0.04040404040404039,add,Agriculture & Fisheries,1,0,2.28099223,0,,1.0,,
2012-04-30,2012-05-02,0,D10,TAMM4,L,0.0,0.04040404040404039,0.04040404040404039,add,Transportation Services,1,0,45.28,0,,1.0,,
2012-04-30,2012-05-02,0,D10,TCSA3,L,0.04545454545454548,0.0,-0.04545454545454548,exit,Construction,0,0,64.53515053,0,,1.0,,
2012-04-30,2012-05-02,0,D10,TIMS3,L,0.04545454545454548,0.04040404040404039,-0.00505050505050509,reweight,Telecommunication,16,0,6.808743961,0,,1.0,,
2012-04-30,2012-05-02,0,D10,VALE3,L,0.04545454545454548,0.0,-0.04545454545454548,exit,Mining,12,0,18.03201734,0,,1.0,,
2012-04-30,2012-05-02,0,D10,VLID3,L,0.0,0.04040404040404039,0.04040404040404039,add,Other,1,0,15.37535048,0,,1.0,,
2012-04-30,2012-05-02,0,D10,VSTE3,L,0.04545454545454548,0.04040404040404039,-0.00505050505050509,reweight,Textile,7,0,609.098832,0,,1.0,,
2012-04-30,2012-05-02,1,D10,ABEV3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Food & Beverage,16,0,8.017146793,0,,1.0,,
2012-04-30,2012-05-02,1,D10,BRML3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Other,6,1,13.66800799,0,,1.0,,
2012-04-30,2012-05-02,1,D10,BRSR6,L,0.04347826086956524,0.04347826086956524,0.0,keep,Financial Services,3,1,6.20447123,0,,1.0,,
2012-04-30,2012-05-02,1,D10,CIEL3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Software & Data,3,0,7.943023255,0,,1.0,,
2012-04-30,2012-05-02,1,D10,CNFB4,L,0.04347826086956524,0.04347826086956524,0.0,keep,Basic & Fabricated Metal,3,0,5.9,1,liquidity_slump,0.75,,
2012-04-30,2012-05-02,1,D10,CRUZ3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Other,6,0,25.5725856,0,,1.0,,
2012-04-30,2012-05-02,1,D10,CSMG3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Other,6,0,6.107853492,0,,1.0,,
2012-04-30,2012-05-02,1,D10,CTIP3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Financial Services,1,0,24.21278661,0,,1.0,,
2012-04-30,2012-05-02,1,D10,ENEV3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Electric Power,12,0,188.1756481,0,,1.0,,
2012-04-30,2012-05-02,1,D10,EZTC3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Construction,16,0,8.813191451,0,,1.0,,
2012-04-30,2012-05-02,1,D10,LAME3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Trade,9,0,3.210218531,0,,1.0,,
2012-04-30,2012-05-02,1,D10,MPLU3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Other,3,1,26.00235514,0,,1.0,,
2012-04-30,2012-05-02,1,D10,MULT3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Other,3,0,10.78217718,0,,1.0,,
2012-04-30,2012-05-02,1,D10,MYPK3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Vehicle & Parts,3,0,21.54236914,0,,1.0,,
2012-04-30,2012-05-02,1,D10,ODPV3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Other,16,0,5.24324946,0,,1.0,,
2012-04-30,2012-05-02,1,D10,POMO4,L,0.04347826086956524,0.04347826086956524,0.0,keep,Vehicle & Parts,16,0,2.598756052,0,,1.0,,
2012-04-30,2012-05-02,1,D10,RPMG3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Oil & Gas,6,0,23.25322603,0,,1.0,,
2012-04-30,2012-05-02,1,D10,SBSP3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Other,9,0,17.84079245,0,,1.0,,
2012-04-30,2012-05-02,1,D10,TCSA3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Construction,1,0,64.53515053,0,,1.0,,
2012-04-30,2012-05-02,1,D10,TIMS3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Telecommunication,16,0,6.808743961,0,,1.0,,
2012-04-30,2012-05-02,1,D10,VALE3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Mining,15,0,18.03201734,0,,1.0,,
2012-04-30,2012-05-02,1,D10,VLID3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Other,3,0,15.37535048,0,,1.0,,
2012-04-30,2012-05-02,1,D10,VSTE3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Textile,6,0,609.098832,0,,1.0,,
2012-04-30,2012-05-02,2,D10,ABEV3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Food & Beverage,16,0,8.017146793,0,,1.0,,
2012-04-30,2012-05-02,2,D10,APER3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Financial Services,2,0,298.6401137,0,,1.0,,
2012-04-30,2012-05-02,2,D10,BPAN4,L,0.04347826086956524,0.04347826086956524,0.0,keep,Financial Services,2,0,4.870512936,0,,1.0,,
2012-04-30,2012-05-02,2,D10,CIEL3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Software & Data,8,0,7.943023255,0,,1.0,,
2012-04-30,2012-05-02,2,D10,CMIG4,L,0.04347826086956524,0.04347826086956524,0.0,keep,Electric Power,2,0,3.191488359,0,,1.0,,
2012-04-30,2012-05-02,2,D10,CNFB4,L,0.04347826086956524,0.04347826086956524,0.0,keep,Basic & Fabricated Metal,2,0,5.9,1,liquidity_slump,0.75,,
2012-04-30,2012-05-02,2,D10,CRUZ3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Other,5,0,25.5725856,0,,1.0,,
2012-04-30,2012-05-02,2,D10,CSMG3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Other,8,0,6.107853492,0,,1.0,,
2012-04-30,2012-05-02,2,D10,ENEV3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Electric Power,11,0,188.1756481,0,,1.0,,
2012-04-30,2012-05-02,2,D10,EZTC3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Construction,16,0,8.813191451,0,,1.0,,
2012-04-30,2012-05-02,2,D10,LAME3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Trade,5,0,3.210218531,0,,1.0,,
2012-04-30,2012-05-02,2,D10,LEVE3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Vehicle & Parts,2,0,6.62887793,0,,1.0,,
2012-04-30,2012-05-02,2,D10,MULT3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Other,2,0,10.78217718,0,,1.0,,
2012-04-30,2012-05-02,2,D10,MYPK3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Vehicle & Parts,2,0,21.54236914,0,,1.0,,
2012-04-30,2012-05-02,2,D10,POMO4,L,0.04347826086956524,0.04347826086956524,0.0,keep,Vehicle & Parts,16,0,2.598756052,0,,1.0,,
2012-04-30,2012-05-02,2,D10,RPMG3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Oil & Gas,8,0,23.25322603,0,,1.0,,
2012-04-30,2012-05-02,2,D10,SBSP3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Other,8,0,17.84079245,0,,1.0,,
2012-04-30,2012-05-02,2,D10,SLCE3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Agriculture & Fisheries,2,0,2.28099223,0,,1.0,,
2012-04-30,2012-05-02,2,D10,TAMM4,L,0.04347826086956524,0.04347826086956524,0.0,keep,Transportation Services,2,0,45.28,0,,1.0,,
2012-04-30,2012-05-02,2,D10,TIMS3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Telecommunication,16,0,6.808743961,0,,1.0,,
2012-04-30,2012-05-02,2,D10,VALE3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Mining,14,0,18.03201734,0,,1.0,,
2012-04-30,2012-05-02,2,D10,VLID3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Other,2,0,15.37535048,0,,1.0,,
2012-04-30,2012-05-02,2,D10,VSTE3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Textile,8,0,609.098832,0,,1.0,,
2012-04-30,2012-05-02,0,LS,ABEV3,L,0.03221806700749493,0.02417799153891516,-0.008040075468579773,reweight,Food & Beverage,16,0,8.017146793,0,,1.0,1.3050356256200473,1.1968105811763008
2012-04-30,2012-05-02,0,LS,BPAN4,L,0.008156472660125294,0.0,-0.008156472660125294,exit,Financial Services,1,0,4.870512936,0,,1.0,1.3050356256200473,1.1968105811763008
2012-04-30,2012-05-02,0,LS,BRFS3,L,0.03221806700749493,0.0,-0.03221806700749493,exit,Food & Beverage,12,1,31.13019292,0,,1.0,1.3050356256200473,1.1968105811763008
2012-04-30,2012-05-02,0,LS,BRML3,L,0.03221806700749493,0.02417799153891516,-0.008040075468579773,reweight,Other,4,1,13.66800799,0,,1.0,1.3050356256200473,1.1968105811763008
2012-04-30,2012-05-02,0,LS,BRSR6,L,0.03221806700749493,0.02417799153891516,-0.008040075468579773,reweight,Financial Services,4,0,6.20447123,0,,1.0,1.3050356256200473,1.1968105811763008
2012-04-30,2012-05-02,0,LS,CIEL3,L,0.03221806700749493,0.02417799153891516,-0.008040075468579773,reweight,Software & Data,4,0,7.943023255,0,,1.0,1.3050356256200473,1.1968105811763008
2012-04-30,2012-05-02,0,LS,CMIG4,L,0.0,0.02417799153891516,0.02417799153891516,add,Electric Power,1,0,3.191488359,0,,1.0,1.3050356256200473,1.1968105811763008
2012-04-30,2012-05-02,0,LS,CNFB4,L,0.0,0.018133493654186365,0.018133493654186365,add,Basic & Fabricated Metal,1,0,5.9,1,liquidity_slump,0.75,1.3050356256200473,1.1968105811763008
2012-04-30,2012-05-02,0,LS,CRUZ3,L,0.03221806700749493,0.02417799153891516,-0.008040075468579773,reweight,Other,7,0,25.5725856,0,,1.0,1.3050356256200473,1.1968105811763008
2012-04-30,2012-05-02,0,LS,CSMG3,L,0.03221806700749493,0.02417799153891516,-0.008040075468579773,reweight,Other,7,0,6.107853492,0,,1.0,1.3050356256200473,1.1968105811763008
2012-04-30,2012-05-02,0,LS,CTIP3,L,0.0,0.02417799153891516,0.02417799153891516,add,Financial Services,1,0,24.21278661,0,,1.0,1.3050356256200473,1.1968105811763008
2012-04-30,2012-05-02,0,LS,CYRE3,L,0.0,0.02417799153891516,0.02417799153891516,add,Construction,1,0,8.925612674,0,,1.0,1.3050356256200473,1.1968105811763008
2012-04-30,2012-05-02,0,LS,ENEV3,L,0.03221806700749493,0.02417799153891516,-0.008040075468579773,reweight,Electric Power,13,0,188.1756481,0,,1.0,1.3050356256200473,1.1968105811763008
2012-04-30,2012-05-02,0,LS,EZTC3,L,0.03221806700749493,0.02417799153891516,-0.008040075468579773,reweight,Construction,16,0,8.813191451,0,,1.0,1.3050356256200473,1.1968105811763008
2012-04-30,2012-05-02,0,LS,GOAU4,L,0.03221806700749493,0.0,-0.03221806700749493,exit,Basic & Fabricated Metal,3,0,11.99083804,0,,1.0,1.3050356256200473,1.1968105811763008
2012-04-30,2012-05-02,0,LS,LAME3,L,0.03221806700749493,0.0,-0.03221806700749493,exit,Trade,6,0,3.210218531,0,,1.0,1.3050356256200473,1.1968105811763008
2012-04-30,2012-05-02,0,LS,LEVE3,L,0.0,0.02417799153891516,0.02417799153891516,add,Vehicle & Parts,1,0,6.62887793,0,,1.0,1.3050356256200473,1.1968105811763008
2012-04-30,2012-05-02,0,LS,MMXM3,L,-0.03625098960055686,0.02417799153891516,0.06042898113947202,reweight,Mining,1,0,1338.844644,0,,1.0,1.3050356256200473,1.1968105811763008
2012-04-30,2012-05-02,0,LS,MPLU3,L,0.03221806700749493,0.02417799153891516,-0.008040075468579773,reweight,Other,4,0,26.00235514,0,,1.0,1.3050356256200473,1.1968105811763008
2012-04-30,2012-05-02,0,LS,MULT3,L,0.03221806700749493,0.02417799153891516,-0.008040075468579773,reweight,Other,4,0,10.78217718,0,,1.0,1.3050356256200473,1.1968105811763008
2012-04-30,2012-05-02,0,LS,MYPK3,L,0.0,0.02417799153891516,0.02417799153891516,add,Vehicle & Parts,1,0,21.54236914,0,,1.0,1.3050356256200473,1.1968105811763008
2012-04-30,2012-05-02,0,LS,ODPV3,L,0.03221806700749493,0.0,-0.03221806700749493,exit,Other,15,0,5.24324946,0,,1.0,1.3050356256200473,1.1968105811763008
2012-04-30,2012-05-02,0,LS,POMO4,L,0.03221806700749493,0.0,-0.03221806700749493,exit,Vehicle & Parts,15,0,2.598756052,0,,1.0,1.3050356256200473,1.1968105811763008
2012-04-30,2012-05-02,0,LS,RADL3,L,0.0,0.02417799153891516,0.02417799153891516,add,Trade,1,0,3.455322567,0,,1.0,1.3050356256200473,1.1968105811763008
2012-04-30,2012-05-02,0,LS,RPMG3,L,0.03221806700749493,0.02417799153891516,-0.008040075468579773,reweight,Oil & Gas,7,0,23.25322603,0,,1.0,1.3050356256200473,1.1968105811763008
2012-04-30,2012-05-02,0,LS,SBSP3,L,0.03221806700749493,0.02417799153891516,-0.008040075468579773,reweight,Other,7,0,17.84079245,0,,1.0,1.3050356256200473,1.1968105811763008
2012-04-30,2012-05-02,0,LS,SLCE3,L,0.0,0.02417799153891516,0.02417799153891516,add,Agriculture & Fisheries,1,0,2.28099223,0,,1.0,1.3050356256200473,1.1968105811763008
2012-04-30,2012-05-02,0,LS,TAMM4,L,0.0,0.02417799153891516,0.02417799153891516,add,Transportation Services,1,0,45.28,0,,1.0,1.3050356256200473,1.1968105811763008
2012-04-30,2012-05-02,0,LS,TIMS3,L,0.03221806700749493,0.02417799153891516,-0.008040075468579773,reweight,Telecommunication,16,0,6.808743961,0,,1.0,1.3050356256200473,1.1968105811763008
2012-04-30,2012-05-02,0,LS,VLID3,L,0.0,0.02417799153891516,0.02417799153891516,add,Other,1,0,15.37535048,0,,1.0,1.3050356256200473,1.1968105811763008
2012-04-30,2012-05-02,0,LS,VSTE3,L,0.03221806700749493,0.02417799153891516,-0.008040075468579773,reweight,Textile,7,0,609.098832,0,,1.0,1.3050356256200473,1.1968105811763008
2012-04-30,2012-05-02,0,LS,AEDU3,S,-0.03625098960055686,-0.02783280421340233,0.008418185387154529,reweight,Other,4,0,8.421821454,0,,1.0,1.3050356256200473,1.1968105811763008
2012-04-30,2012-05-02,0,LS,AGEN33,S,0.0,-0.02783280421340233,-0.02783280421340233,add,Agriculture & Fisheries,1,0,0.32,0,,1.0,1.3050356256200473,1.1968105811763008
2012-04-30,2012-05-02,0,LS,ALPA4,S,-0.03625098960055686,0.0,0.03625098960055686,exit,Textile,9,0,7.654676704,0,,1.0,1.3050356256200473,1.1968105811763008
2012-04-30,2012-05-02,0,LS,AMER3,S,-0.03625098960055686,-0.020874603160051745,0.015376386440505114,reweight,Trade,16,0,685.7261875,1,liquidity_slump,0.75,1.3050356256200473,1.1968105811763008
2012-04-30,2012-05-02,0,LS,AZZA3,S,0.0,-0.02783280421340233,-0.02783280421340233,add,Textile,1,0,21.52939729,0,,1.0,1.3050356256200473,1.1968105811763008
2012-04-30,2012-05-02,0,LS,CPLE6,S,-0.03625098960055686,-0.02783280421340233,0.008418185387154529,reweight,Electric Power,4,0,1.933566505,0,,1.0,1.3050356256200473,1.1968105811763008
2012-04-30,2012-05-02,0,LS,CSNA3,S,0.0,-0.02783280421340233,-0.02783280421340233,add,Basic & Fabricated Metal,1,0,7.490383116,0,,1.0,1.3050356256200473,1.1968105811763008
2012-04-30,2012-05-02,0,LS,DASA3,S,0.0,-0.02783280421340233,-0.02783280421340233,add,Other,1,0,12.67315539,0,,1.0,1.3050356256200473,1.1968105811763008
2012-04-30,2012-05-02,0,LS,DXCO3,S,-0.03625098960055686,-0.02783280421340233,0.008418185387154529,reweight,Other,10,0,4.86160968,0,,1.0,1.3050356256200473,1.1968105811763008
2012-04-30,2012-05-02,0,LS,ELET3,S,-0.03625098960055686,-0.02783280421340233,0.008418185387154529,reweight,Electric Power,16,0,10.09683728,0,,1.0,1.3050356256200473,1.1968105811763008
2012-04-30,2012-05-02,0,LS,GFSA3,S,-0.03625098960055686,-0.02783280421340233,0.008418185387154529,reweight,Construction,16,0,3151.715326,0,,1.0,1.3050356256200473,1.1968105811763008
2012-04-30,2012-05-02,0,LS,GOLL54,S,-0.03625098960055686,-0.02783280421340233,0.008418185387154529,reweight,Transportation Services,13,0,0.13003172,0,,1.0,1.3050356256200473,1.1968105811763008
2012-04-30,2012-05-02,0,LS,HYPE3,S,-0.03625098960055686,-0.02783280421340233,0.008418185387154529,reweight,Other,13,0,8.193885448,0,,1.0,1.3050356256200473,1.1968105811763008
2012-04-30,2012-05-02,0,LS,LAND3,S,-0.03625098960055686,-0.02783280421340233,0.008418185387154529,reweight,Other,16,0,24.33388593,0,,1.0,1.3050356256200473,1.1968105811763008
2012-04-30,2012-05-02,0,LS,MILK33,S,-0.03625098960055686,-0.020874603160051745,0.015376386440505114,reweight,Food & Beverage,16,0,1.6,1,liquidity_slump,0.75,1.3050356256200473,1.1968105811763008
2012-04-30,2012-05-02,0,LS,OSXB3,S,-0.03625098960055686,-0.02783280421340233,0.008418185387154529,reweight,Vehicle & Parts,13,0,1457.0,0,,1.0,1.3050356256200473,1.1968105811763008
2012-04-30,2012-05-02,0,LS,PRIO3,S,-0.03625098960055686,-0.02783280421340233,0.008418185387154529,reweight,Oil & Gas,4,0,10.9823603,0,,1.0,1.3050356256200473,1.1968105811763008
2012-04-30,2012-05-02,0,LS,PRML3,S,0.0,-0.02783280421340233,-0.02783280421340233,add,Other,1,0,26.09925968,0,,1.0,1.3050356256200473,1.1968105811763008
2012-04-30,2012-05-02,0,LS,PSSA3,S,-0.03625098960055686,-0.02783280421340233,0.008418185387154529,reweight,Financial Services,4,0,4.537998895,0,,1.0,1.3050356256200473,1.1968105811763008
2012-04-30,2012-05-02,0,LS,RAPT4,S,0.0,-0.02783280421340233,-0.02783280421340233,add,Vehicle & Parts,1,0,5.427786726,0,,1.0,1.3050356256200473,1.1968105811763008
2012-04-30,2012-05-02,0,LS,SANB11,S,-0.03625098960055686,0.0,0.03625098960055686,exit,Financial Services,9,0,6.214704877,0,,1.0,1.3050356256200473,1.1968105811763008
2012-04-30,2012-05-02,0,LS,TNLP3,S,-0.03625098960055686,0.0,0.03625098960055686,exit,Telecommunication,3,0,,0,,1.0,1.3050356256200473,1.1968105811763008
2012-04-30,2012-05-02,0,LS,TOTS3,S,-0.03625098960055686,-0.02783280421340233,0.008418185387154529,reweight,Software & Data,7,0,9.961200606,0,,1.0,1.3050356256200473,1.1968105811763008
2012-04-30,2012-05-02,0,LS,USIM5,S,0.0,-0.02783280421340233,-0.02783280421340233,add,Basic & Fabricated Metal,1,0,8.358349961,0,,1.0,1.3050356256200473,1.1968105811763008
2012-04-30,2012-05-02,0,LS,VALE3,S,0.03221806700749493,-0.02783280421340233,-0.060050871220897264,reweight,Mining,1,0,18.03201734,0,,1.0,1.3050356256200473,1.1968105811763008
2012-04-30,2012-05-02,1,LS,ABEV3,L,0.030702368743328767,0.03142869510885761,0.0007263263655288427,reweight,Food & Beverage,16,0,8.017146793,0,,1.0,1.3050356256200473,1.1968105811763008
2012-04-30,2012-05-02,1,LS,BPAN4,L,0.0077680692001193255,0.0,-0.0077680692001193255,exit,Financial Services,1,0,4.870512936,0,,1.0,1.3050356256200473,1.1968105811763008
2012-04-30,2012-05-02,1,LS,BRML3,L,0.030702368743328767,0.03142869510885761,0.0007263263655288427,reweight,Other,6,1,13.66800799,0,,1.0,1.3050356256200473,1.1968105811763008
2012-04-30,2012-05-02,1,LS,BRSR6,L,0.030702368743328767,0.03142869510885761,0.0007263263655288427,reweight,Financial Services,3,1,6.20447123,0,,1.0,1.3050356256200473,1.1968105811763008
2012-04-30,2012-05-02,1,LS,CIEL3,L,0.030702368743328767,0.03142869510885761,0.0007263263655288427,reweight,Software & Data,3,0,7.943023255,0,,1.0,1.3050356256200473,1.1968105811763008
2012-04-30,2012-05-02,1,LS,CNFB4,L,0.030702368743328767,0.023571521331643204,-0.007130847411685563,reweight,Basic & Fabricated Metal,3,0,5.9,1,liquidity_slump,0.75,1.3050356256200473,1.1968105811763008
2012-04-30,2012-05-02,1,LS,CRUZ3,L,0.030702368743328767,0.03142869510885761,0.0007263263655288427,reweight,Other,6,0,25.5725856,0,,1.0,1.3050356256200473,1.1968105811763008
2012-04-30,2012-05-02,1,LS,CSMG3,L,0.030702368743328767,0.03142869510885761,0.0007263263655288427,reweight,Other,6,0,6.107853492,0,,1.0,1.3050356256200473,1.1968105811763008
2012-04-30,2012-05-02,1,LS,CTIP3,L,0.0,0.009117257297070256,0.009117257297070256,add,Financial Services,1,0,24.21278661,0,,1.0,1.3050356256200473,1.1968105811763008
2012-04-30,2012-05-02,1,LS,ENEV3,L,0.030702368743328767,0.03142869510885761,0.0007263263655288427,reweight,Electric Power,12,0,188.1756481,0,,1.0,1.3050356256200473,1.1968105811763008
2012-04-30,2012-05-02,1,LS,EZTC3,L,0.030702368743328767,0.03142869510885761,0.0007263263655288427,reweight,Construction,16,0,8.813191451,0,,1.0,1.3050356256200473,1.1968105811763008
2012-04-30,2012-05-02,1,LS,LAME3,L,0.030702368743328767,0.0,-0.030702368743328767,exit,Trade,8,0,3.210218531,0,,1.0,1.3050356256200473,1.1968105811763008
2012-04-30,2012-05-02,1,LS,MPLU3,L,0.030702368743328767,0.03142869510885761,0.0007263263655288427,reweight,Other,3,1,26.00235514,0,,1.0,1.3050356256200473,1.1968105811763008
2012-04-30,2012-05-02,1,LS,MULT3,L,0.030702368743328767,0.03142869510885761,0.0007263263655288427,reweight,Other,3,0,10.78217718,0,,1.0,1.3050356256200473,1.1968105811763008
2012-04-30,2012-05-02,1,LS,MYPK3,L,0.030702368743328767,0.03142869510885761,0.0007263263655288427,reweight,Vehicle & Parts,3,0,21.54236914,0,,1.0,1.3050356256200473,1.1968105811763008
2012-04-30,2012-05-02,1,LS,ODPV3,L,0.030702368743328767,0.03142869510885761,0.0007263263655288427,reweight,Other,16,0,5.24324946,0,,1.0,1.3050356256200473,1.1968105811763008
2012-04-30,2012-05-02,1,LS,POMO4,L,0.030702368743328767,0.03142869510885761,0.0007263263655288427,reweight,Vehicle & Parts,16,0,2.598756052,0,,1.0,1.3050356256200473,1.1968105811763008
2012-04-30,2012-05-02,1,LS,RPMG3,L,0.030702368743328767,0.03142869510885761,0.0007263263655288427,reweight,Oil & Gas,6,0,23.25322603,0,,1.0,1.3050356256200473,1.1968105811763008
2012-04-30,2012-05-02,1,LS,SBSP3,L,0.030702368743328767,0.03142869510885761,0.0007263263655288427,reweight,Other,9,0,17.84079245,0,,1.0,1.3050356256200473,1.1968105811763008
2012-04-30,2012-05-02,1,LS,TIMS3,L,0.030702368743328767,0.03142869510885761,0.0007263263655288427,reweight,Telecommunication,16,0,6.808743961,0,,1.0,1.3050356256200473,1.1968105811763008
2012-04-30,2012-05-02,1,LS,VALE3,L,0.030702368743328767,0.0,-0.030702368743328767,exit,Mining,14,0,18.03201734,0,,1.0,1.3050356256200473,1.1968105811763008
2012-04-30,2012-05-02,1,LS,VLID3,L,0.030702368743328767,0.03142869510885761,0.0007263263655288427,reweight,Other,3,0,15.37535048,0,,1.0,1.3050356256200473,1.1968105811763008
