month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2023-11-30,2023-12-01,0,D10,ABEV3,L,0.02499999999999999,0.02499999999999999,0.0,keep,Food & Beverage,5,0,11.98264123,0,,1.0,,
2023-11-30,2023-12-01,0,D10,BBAS3,L,0.02499999999999999,0.02499999999999999,0.0,keep,Financial Services,8,2,23.55870459,0,,1.0,,
2023-11-30,2023-12-01,0,D10,CEAB3,L,0.02499999999999999,0.02499999999999999,0.0,keep,Trade,5,0,7.845698192,0,,1.0,,
2023-11-30,2023-12-01,0,D10,CMIG4,L,0.02499999999999999,0.02499999999999999,0.0,keep,Electric Power,2,0,6.493272233,0,,1.0,,
2023-11-30,2023-12-01,0,D10,CPLE6,L,0.02499999999999999,0.02499999999999999,0.0,keep,Electric Power,2,1,8.774785747,0,,1.0,,
2023-11-30,2023-12-01,0,D10,CSNA3,L,0.02499999999999999,0.02499999999999999,0.0,keep,Basic & Fabricated Metal,2,1,14.95204382,0,,1.0,,
2023-11-30,2023-12-01,0,D10,CXSE3,L,0.02499999999999999,0.02499999999999999,0.0,keep,Financial Services,5,0,10.04822098,0,,1.0,,
2023-11-30,2023-12-01,0,D10,DESK3,L,0.02499999999999999,0.02499999999999999,0.0,keep,Telecommunication,2,0,15.55808504,0,,1.0,,
2023-11-30,2023-12-01,0,D10,ECOR3,L,0.02499999999999999,0.02499999999999999,0.0,keep,Transportation Services,2,0,8.090365683,0,,1.0,,
2023-11-30,2023-12-01,0,D10,ETER3,L,0.02499999999999999,0.02499999999999999,0.0,keep,Nonmetallic Min,5,0,7.950946179,0,,1.0,,
2023-11-30,2023-12-01,0,D10,GGBR4,L,0.02499999999999999,0.02499999999999999,0.0,keep,Basic & Fabricated Metal,5,0,17.18923238,0,,1.0,,
2023-11-30,2023-12-01,0,D10,GGPS3,L,0.02499999999999999,0.02499999999999999,0.0,keep,Other,2,0,17.00665349,0,,1.0,,
