month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2022-02-25,2022-03-02,0,D10,PGMN3,L,0.024539877300613487,0.024539877300613487,0.0,keep,Trade,5,0,8.609899265,0,,1.0,,
2022-02-25,2022-03-02,0,D10,PRIO3,L,0.024539877300613487,0.024539877300613487,0.0,keep,Oil & Gas,35,0,27.95509894,0,,1.0,,
2022-02-25,2022-03-02,0,D10,RADL3,L,0.024539877300613487,0.024539877300613487,0.0,keep,Trade,2,0,21.68830245,0,,1.0,,
2022-02-25,2022-03-02,0,D10,RANI3,L,0.024539877300613487,0.024539877300613487,0.0,keep,Pulp & Paper,11,0,4.400994726,0,,1.0,,
2022-02-25,2022-03-02,0,D10,ROMI3,L,0.024539877300613487,0.024539877300613487,0.0,keep,Industrial Machinery,11,0,8.667798459,0,,1.0,,
2022-02-25,2022-03-02,0,D10,SBFG3,L,0.024539877300613487,0.024539877300613487,0.0,keep,Trade,2,0,20.71753761,0,,1.0,,
2022-02-25,2022-03-02,0,D10,SIMH3,L,0.024539877300613487,0.024539877300613487,0.0,keep,Transportation Services,32,0,9.541182528,0,,1.0,,
2022-02-25,2022-03-02,0,D10,SLCE3,L,0.024539877300613487,0.024539877300613487,0.0,keep,Agriculture & Fisheries,11,0,16.56755676,0,,1.0,,
2022-02-25,2022-03-02,0,D10,SMTO3,L,0.024539877300613487,0.024539877300613487,0.0,keep,Other,17,3,34.89381486,0,,1.0,,
2022-02-25,2022-03-02,0,D10,SOMA3,L,0.024539877300613487,0.024539877300613487,0.0,keep,Trade,8,1,12.69751886,0,,1.0,,
2022-02-25,2022-03-02,0,D10,STBP3,L,0.024539877300613487,0.024539877300613487,0.0,keep,Transportation Services,5,0,4.533595949,0,,1.0,,
2022-02-25,2022-03-02,0,D10,TAEE11,L,0.024539877300613487,0.024539877300613487,0.0,keep,Electric Power,8,0,27.43838031,0,,1.0,,
2022-02-25,2022-03-02,0,D10,TECN3,L,0.024539877300613487,0.024539877300613487,0.0,keep,Other,8,0,1.917975716,0,,1.0,,
2022-02-25,2022-03-02,0,D10,TOTS3,L,0.024539877300613487,0.024539877300613487,0.0,keep,Software & Data,5,0,31.63563419,0,,1.0,,
2022-02-25,2022-03-02,0,D10,TPIS3,L,0.024539877300613487,0.024539877300613487,0.0,keep,Transportation Services,8,0,6.422371916,1,liquidity_slump,0.75,,
2022-02-25,2022-03-02,0,D10,VALE3,L,0.024539877300613487,0.024539877300613487,0.0,keep,Mining,8,0,70.81287474,0,,1.0,,
2022-02-25,2022-03-02,0,D10,VAMO3,L,0.024539877300613487,0.024539877300613487,0.0,keep,Other,2,0,9.551048814,0,,1.0,,
2022-02-25,2022-03-02,0,D10,VIVA3,L,0.024539877300613487,0.024539877300613487,0.0,keep,Trade,8,0,24.63159278,0,,1.0,,
2022-02-25,2022-03-02,0,D10,VIVR3,L,0.024539877300613487,0.024539877300613487,0.0,keep,Construction,8,0,9.60825843,0,,1.0,,
2022-02-25,2022-03-02,0,D10,VIVT3,L,0.024539877300613487,0.024539877300613487,0.0,keep,Telecommunication,8,1,20.08907397,0,,1.0,,
2022-02-25,2022-03-02,0,D10,VULC3,L,0.024539877300613487,0.024539877300613487,0.0,keep,Textile,2,0,6.545129172,0,,1.0,,
2022-02-25,2022-03-02,0,D10,WIZC3,L,0.024539877300613487,0.024539877300613487,0.0,keep,Financial Services,2,0,5.779616034,0,,1.0,,
2022-02-25,2022-03-02,1,D10,AALR3,L,0.0,0.023391812865497057,0.023391812865497057,add,Other,1,0,16.95,0,,1.0,,
2022-02-25,2022-03-02,1,D10,ABCB4,L,0.0,0.023391812865497057,0.023391812865497057,add,Financial Services,1,0,11.51872046,0,,1.0,,
2022-02-25,2022-03-02,1,D10,AGRO3,L,0.0,0.023391812865497057,0.023391812865497057,add,Agriculture & Fisheries,1,0,23.4404466,0,,1.0,,
2022-02-25,2022-03-02,1,D10,AMBP3,L,0.024539877300613487,0.023391812865497057,-0.0011480644351164297,reweight,Other,4,0,3.368460431,0,,1.0,,
2022-02-25,2022-03-02,1,D10,APER3,L,0.024539877300613487,0.0,-0.024539877300613487,exit,Financial Services,0,0,30.5669087,0,,1.0,,
2022-02-25,2022-03-02,1,D10,ASAI3,L,0.0,0.023391812865497057,0.023391812865497057,add,Trade,1,0,13.03519107,0,,1.0,,
2022-02-25,2022-03-02,1,D10,AZEV4,L,0.018404907975460117,0.0,-0.018404907975460117,exit,Construction,0,0,2.045617883,0,,1.0,,
2022-02-25,2022-03-02,1,D10,BBAS3,L,0.0,0.023391812865497057,0.023391812865497057,add,Financial Services,1,1,12.36797699,0,,1.0,,
2022-02-25,2022-03-02,1,D10,BIDI3,L,0.024539877300613487,0.0,-0.024539877300613487,exit,Financial Services,0,0,6.792526565,0,,1.0,,
2022-02-25,2022-03-02,1,D10,BPAN4,L,0.024539877300613487,0.0,-0.024539877300613487,exit,Financial Services,6,0,9.012700931,0,,1.0,,
2022-02-25,2022-03-02,1,D10,CASH3,L,0.024539877300613487,0.0,-0.024539877300613487,exit,Software & Data,3,0,9.934855873,0,,1.0,,
2022-02-25,2022-03-02,1,D10,CMIG4,L,0.024539877300613487,0.023391812865497057,-0.0011480644351164297,reweight,Electric Power,7,0,4.802392348,0,,1.0,,
2022-02-25,2022-03-02,1,D10,CPLE6,L,0.024539877300613487,0.023391812865497057,-0.0011480644351164297,reweight,Electric Power,4,0,5.36143304,0,,1.0,,
2022-02-25,2022-03-02,1,D10,DEXP3,L,0.024539877300613487,0.023391812865497057,-0.0011480644351164297,reweight,Other,17,0,7.309369006,0,,1.0,,
2022-02-25,2022-03-02,1,D10,DIRR3,L,0.0,0.023391812865497057,0.023391812865497057,add,Construction,1,0,3.067858827,0,,1.0,,
2022-02-25,2022-03-02,1,D10,ELET3,L,0.024539877300613487,0.0,-0.024539877300613487,exit,Electric Power,6,1,30.83225258,0,,1.0,,
2022-02-25,2022-03-02,1,D10,EMBR3,L,0.024539877300613487,0.023391812865497057,-0.0011480644351164297,reweight,Vehicle & Parts,7,0,17.60186288,0,,1.0,,
2022-02-25,2022-03-02,1,D10,ENBR3,L,0.0,0.023391812865497057,0.023391812865497057,add,Electric Power,1,0,17.88673668,0,,1.0,,
2022-02-25,2022-03-02,1,D10,ENEV3,L,0.024539877300613487,0.0,-0.024539877300613487,exit,Electric Power,0,0,13.01,0,,1.0,,
2022-02-25,2022-03-02,1,D10,ETER3,L,0.0,0.023391812865497057,0.023391812865497057,add,Nonmetallic Min,1,0,12.56263872,0,,1.0,,
2022-02-25,2022-03-02,1,D10,FESA4,L,0.024539877300613487,0.023391812865497057,-0.0011480644351164297,reweight,Basic & Fabricated Metal,4,0,8.873844187,0,,1.0,,
2022-02-25,2022-03-02,1,D10,FHER3,L,0.024539877300613487,0.023391812865497057,-0.0011480644351164297,reweight,Chemical,7,0,14.37,0,,1.0,,
2022-02-25,2022-03-02,1,D10,GRND3,L,0.0,0.023391812865497057,0.023391812865497057,add,Textile,1,1,5.794488313,0,,1.0,,
2022-02-25,2022-03-02,1,D10,INEP3,L,0.024539877300613487,0.0,-0.024539877300613487,exit,Other,0,0,7.15,0,,1.0,,
2022-02-25,2022-03-02,1,D10,JALL3,L,0.0,0.023391812865497057,0.023391812865497057,add,Other,1,0,9.89128474,0,,1.0,,
2022-02-25,2022-03-02,1,D10,JBSS3,L,0.024539877300613487,0.023391812865497057,-0.0011480644351164297,reweight,Food & Beverage,10,2,26.62625993,0,,1.0,,
2022-02-25,2022-03-02,1,D10,JHSF3,L,0.0,0.023391812865497057,0.023391812865497057,add,Construction,1,1,4.209494863,0,,1.0,,
2022-02-25,2022-03-02,1,D10,LEVE3,L,0.024539877300613487,0.023391812865497057,-0.0011480644351164297,reweight,Vehicle & Parts,4,0,14.26439105,0,,1.0,,
2022-02-25,2022-03-02,1,D10,LJQQ3,L,0.024539877300613487,0.0,-0.024539877300613487,exit,Trade,0,0,7.295474406,0,,1.0,,
2022-02-25,2022-03-02,1,D10,LOGN3,L,0.024539877300613487,0.023391812865497057,-0.0011480644351164297,reweight,Transportation Services,4,0,25.2,0,,1.0,,
2022-02-25,2022-03-02,1,D10,LUPA3,L,0.024539877300613487,0.023391812865497057,-0.0011480644351164297,reweight,Basic & Fabricated Metal,7,0,5.263448256,0,,1.0,,
2022-02-25,2022-03-02,1,D10,MBRF3,L,0.024539877300613487,0.023391812865497057,-0.0011480644351164297,reweight,Food & Beverage,4,1,15.56032381,0,,1.0,,
2022-02-25,2022-03-02,1,D10,ORVR3,L,0.0,0.023391812865497057,0.023391812865497057,add,Other,1,0,29.19,0,,1.0,,
2022-02-25,2022-03-02,1,D10,PETR4,L,0.0,0.023391812865497057,0.023391812865497057,add,Oil & Gas,1,0,12.37736702,0,,1.0,,
2022-02-25,2022-03-02,1,D10,PETZ3,L,0.024539877300613487,0.0,-0.024539877300613487,exit,Trade,3,0,16.31134032,0,,1.0,,
2022-02-25,2022-03-02,1,D10,PGMN3,L,0.024539877300613487,0.0,-0.024539877300613487,exit,Trade,3,0,8.609899265,0,,1.0,,
2022-02-25,2022-03-02,1,D10,PORT3,L,0.0,0.023391812865497057,0.023391812865497057,add,Transportation Services,1,0,7.381362003,0,,1.0,,
2022-02-25,2022-03-02,1,D10,POSI3,L,0.0,0.023391812865497057,0.023391812865497057,add,Electric Electron,1,0,6.53202711,0,,1.0,,
2022-02-25,2022-03-02,1,D10,PRIO3,L,0.024539877300613487,0.023391812865497057,-0.0011480644351164297,reweight,Oil & Gas,40,0,27.95509894,0,,1.0,,
2022-02-25,2022-03-02,1,D10,PTBL3,L,0.024539877300613487,0.0,-0.024539877300613487,exit,Nonmetallic Min,0,0,7.988211621,0,,1.0,,
2022-02-25,2022-03-02,1,D10,RANI3,L,0.024539877300613487,0.023391812865497057,-0.0011480644351164297,reweight,Pulp & Paper,7,0,4.400994726,0,,1.0,,
2022-02-25,2022-03-02,1,D10,ROMI3,L,0.024539877300613487,0.0,-0.024539877300613487,exit,Industrial Machinery,9,0,8.667798459,0,,1.0,,
2022-02-25,2022-03-02,1,D10,SHOW3,L,0.024539877300613487,0.0,-0.024539877300613487,exit,Other,0,0,32.6,0,,1.0,,
2022-02-25,2022-03-02,1,D10,SIMH3,L,0.024539877300613487,0.023391812865497057,-0.0011480644351164297,reweight,Transportation Services,19,0,9.541182528,0,,1.0,,
2022-02-25,2022-03-02,1,D10,SLCE3,L,0.024539877300613487,0.0,-0.024539877300613487,exit,Agriculture & Fisheries,12,0,16.56755676,0,,1.0,,
2022-02-25,2022-03-02,1,D10,SOMA3,L,0.024539877300613487,0.0,-0.024539877300613487,exit,Trade,6,0,12.69751886,0,,1.0,,
2022-02-25,2022-03-02,1,D10,STBP3,L,0.024539877300613487,0.023391812865497057,-0.0011480644351164297,reweight,Transportation Services,4,0,4.533595949,0,,1.0,,
2022-02-25,2022-03-02,1,D10,TAEE11,L,0.024539877300613487,0.023391812865497057,-0.0011480644351164297,reweight,Electric Power,13,0,27.43838031,0,,1.0,,
2022-02-25,2022-03-02,1,D10,TECN3,L,0.024539877300613487,0.023391812865497057,-0.0011480644351164297,reweight,Other,7,0,1.917975716,0,,1.0,,
2022-02-25,2022-03-02,1,D10,TOTS3,L,0.0,0.023391812865497057,0.023391812865497057,add,Software & Data,1,0,31.63563419,0,,1.0,,
2022-02-25,2022-03-02,1,D10,TPIS3,L,0.024539877300613487,0.017543859649122796,-0.0069960176514906915,reweight,Transportation Services,10,0,6.422371916,1,liquidity_slump,0.75,,
2022-02-25,2022-03-02,1,D10,VALE3,L,0.024539877300613487,0.023391812865497057,-0.0011480644351164297,reweight,Mining,7,0,70.81287474,0,,1.0,,
2022-02-25,2022-03-02,1,D10,VAMO3,L,0.0,0.023391812865497057,0.023391812865497057,add,Other,1,0,9.551048814,0,,1.0,,
2022-02-25,2022-03-02,1,D10,VIVA3,L,0.024539877300613487,0.023391812865497057,-0.0011480644351164297,reweight,Trade,10,0,24.63159278,0,,1.0,,
2022-02-25,2022-03-02,1,D10,VIVR3,L,0.024539877300613487,0.023391812865497057,-0.0011480644351164297,reweight,Construction,7,0,9.60825843,0,,1.0,,
2022-02-25,2022-03-02,1,D10,VIVT3,L,0.024539877300613487,0.023391812865497057,-0.0011480644351164297,reweight,Telecommunication,7,0,20.08907397,0,,1.0,,
2022-02-25,2022-03-02,1,D10,VULC3,L,0.024539877300613487,0.023391812865497057,-0.0011480644351164297,reweight,Textile,4,0,6.545129172,0,,1.0,,
2022-02-25,2022-03-02,1,D10,WEGE3,L,0.0,0.023391812865497057,0.023391812865497057,add,Industrial Machinery,1,0,27.69920793,0,,1.0,,
2022-02-25,2022-03-02,1,D10,WIZC3,L,0.024539877300613487,0.023391812865497057,-0.0011480644351164297,reweight,Financial Services,4,1,5.779616034,0,,1.0,,
2022-02-25,2022-03-02,2,D10,AALR3,L,0.025316455696202517,0.025316455696202517,0.0,keep,Other,3,0,16.95,0,,1.0,,
2022-02-25,2022-03-02,2,D10,AMBP3,L,0.025316455696202517,0.025316455696202517,0.0,keep,Other,3,0,3.368460431,0,,1.0,,
2022-02-25,2022-03-02,2,D10,AZZA3,L,0.025316455696202517,0.025316455696202517,0.0,keep,Textile,1,1,74.699784,0,,1.0,,
2022-02-25,2022-03-02,2,D10,BIDI3,L,0.025316455696202517,0.025316455696202517,0.0,keep,Financial Services,1,0,6.792526565,0,,1.0,,
2022-02-25,2022-03-02,2,D10,BPAN4,L,0.025316455696202517,0.025316455696202517,0.0,keep,Financial Services,9,0,9.012700931,0,,1.0,,
2022-02-25,2022-03-02,2,D10,CASH3,L,0.025316455696202517,0.025316455696202517,0.0,keep,Software & Data,3,0,9.934855873,0,,1.0,,
2022-02-25,2022-03-02,2,D10,CMIG4,L,0.025316455696202517,0.025316455696202517,0.0,keep,Electric Power,12,1,4.802392348,0,,1.0,,
2022-02-25,2022-03-02,2,D10,CRFB3,L,0.025316455696202517,0.025316455696202517,0.0,keep,Trade,3,0,18.1333155,0,,1.0,,
2022-02-25,2022-03-02,2,D10,CSUD3,L,0.025316455696202517,0.025316455696202517,0.0,keep,Other,1,0,10.95130851,0,,1.0,,
2022-02-25,2022-03-02,2,D10,DEXP3,L,0.025316455696202517,0.025316455696202517,0.0,keep,Other,18,0,7.309369006,0,,1.0,,
2022-02-25,2022-03-02,2,D10,DIRR3,L,0.025316455696202517,0.025316455696202517,0.0,keep,Construction,3,0,3.067858827,0,,1.0,,
2022-02-25,2022-03-02,2,D10,EMBR3,L,0.025316455696202517,0.025316455696202517,0.0,keep,Vehicle & Parts,6,0,17.60186288,0,,1.0,,
2022-02-25,2022-03-02,2,D10,FESA4,L,0.025316455696202517,0.025316455696202517,0.0,keep,Basic & Fabricated Metal,6,0,8.873844187,0,,1.0,,
2022-02-25,2022-03-02,2,D10,FHER3,L,0.025316455696202517,0.025316455696202517,0.0,keep,Chemical,9,0,14.37,0,,1.0,,
2022-02-25,2022-03-02,2,D10,JBSS3,L,0.025316455696202517,0.025316455696202517,0.0,keep,Food & Beverage,9,2,26.62625993,0,,1.0,,
2022-02-25,2022-03-02,2,D10,LEVE3,L,0.025316455696202517,0.025316455696202517,0.0,keep,Vehicle & Parts,3,0,14.26439105,0,,1.0,,
2022-02-25,2022-03-02,2,D10,LOGN3,L,0.025316455696202517,0.025316455696202517,0.0,keep,Transportation Services,3,0,25.2,0,,1.0,,
2022-02-25,2022-03-02,2,D10,LUPA3,L,0.025316455696202517,0.025316455696202517,0.0,keep,Basic & Fabricated Metal,6,0,5.263448256,0,,1.0,,
2022-02-25,2022-03-02,2,D10,MBRF3,L,0.025316455696202517,0.025316455696202517,0.0,keep,Food & Beverage,9,0,15.56032381,0,,1.0,,
2022-02-25,2022-03-02,2,D10,PETZ3,L,0.025316455696202517,0.025316455696202517,0.0,keep,Trade,6,0,16.31134032,0,,1.0,,
2022-02-25,2022-03-02,2,D10,PGMN3,L,0.025316455696202517,0.025316455696202517,0.0,keep,Trade,3,0,8.609899265,0,,1.0,,
2022-02-25,2022-03-02,2,D10,PRIO3,L,0.025316455696202517,0.025316455696202517,0.0,keep,Oil & Gas,36,0,27.95509894,0,,1.0,,
2022-02-25,2022-03-02,2,D10,PTBL3,L,0.025316455696202517,0.025316455696202517,0.0,keep,Nonmetallic Min,1,0,7.988211621,0,,1.0,,
2022-02-25,2022-03-02,2,D10,RADL3,L,0.025316455696202517,0.025316455696202517,0.0,keep,Trade,3,0,21.68830245,0,,1.0,,
2022-02-25,2022-03-02,2,D10,RANI3,L,0.025316455696202517,0.025316455696202517,0.0,keep,Pulp & Paper,6,0,4.400994726,0,,1.0,,
2022-02-25,2022-03-02,2,D10,ROMI3,L,0.025316455696202517,0.025316455696202517,0.0,keep,Industrial Machinery,12,0,8.667798459,0,,1.0,,
2022-02-25,2022-03-02,2,D10,SIMH3,L,0.025316455696202517,0.025316455696202517,0.0,keep,Transportation Services,33,0,9.541182528,0,,1.0,,
2022-02-25,2022-03-02,2,D10,SLCE3,L,0.025316455696202517,0.025316455696202517,0.0,keep,Agriculture & Fisheries,12,0,16.56755676,0,,1.0,,
2022-02-25,2022-03-02,2,D10,SMTO3,L,0.025316455696202517,0.025316455696202517,0.0,keep,Other,3,0,34.89381486,0,,1.0,,
2022-02-25,2022-03-02,2,D10,SOMA3,L,0.025316455696202517,0.025316455696202517,0.0,keep,Trade,6,1,12.69751886,0,,1.0,,
2022-02-25,2022-03-02,2,D10,STBP3,L,0.025316455696202517,0.025316455696202517,0.0,keep,Transportation Services,6,0,4.533595949,0,,1.0,,
2022-02-25,2022-03-02,2,D10,TAEE11,L,0.025316455696202517,0.025316455696202517,0.0,keep,Electric Power,9,0,27.43838031,0,,1.0,,
2022-02-25,2022-03-02,2,D10,TECN3,L,0.01898734177215189,0.01898734177215189,0.0,keep,Other,6,0,1.917975716,0,,1.0,,
2022-02-25,2022-03-02,2,D10,TOTS3,L,0.025316455696202517,0.025316455696202517,0.0,keep,Software & Data,3,0,31.63563419,0,,1.0,,
2022-02-25,2022-03-02,2,D10,TPIS3,L,0.025316455696202517,0.025316455696202517,0.0,keep,Transportation Services,9,0,6.422371916,1,liquidity_slump,0.75,,
2022-02-25,2022-03-02,2,D10,VALE3,L,0.025316455696202517,0.025316455696202517,0.0,keep,Mining,6,0,70.81287474,0,,1.0,,
2022-02-25,2022-03-02,2,D10,VIVA3,L,0.025316455696202517,0.025316455696202517,0.0,keep,Trade,9,0,24.63159278,0,,1.0,,
2022-02-25,2022-03-02,2,D10,VIVR3,L,0.01898734177215189,0.01898734177215189,0.0,keep,Construction,6,0,9.60825843,0,,1.0,,
2022-02-25,2022-03-02,2,D10,VIVT3,L,0.025316455696202517,0.025316455696202517,0.0,keep,Telecommunication,6,0,20.08907397,0,,1.0,,
2022-02-25,2022-03-02,2,D10,WIZC3,L,0.025316455696202517,0.025316455696202517,0.0,keep,Financial Services,3,1,5.779616034,0,,1.0,,
2022-02-25,2022-03-02,0,LS,AALR3,L,0.021636783935100146,0.023397887250446305,0.0017611033153461589,reweight,Other,2,0,16.95,0,,1.0,1.7633978907106627,1.7548415437834735
2022-02-25,2022-03-02,0,LS,ABCB4,L,0.021636783935100146,0.023397887250446305,0.0017611033153461589,reweight,Financial Services,2,0,11.51872046,0,,1.0,1.7633978907106627,1.7548415437834735
2022-02-25,2022-03-02,0,LS,AMBP3,L,0.021636783935100146,0.023397887250446305,0.0017611033153461589,reweight,Other,5,0,3.368460431,0,,1.0,1.7633978907106627,1.7548415437834735
2022-02-25,2022-03-02,0,LS,BPAN4,L,0.021636783935100146,0.0,-0.021636783935100146,exit,Financial Services,10,0,9.012700931,0,,1.0,1.7633978907106627,1.7548415437834735
2022-02-25,2022-03-02,0,LS,CMIG4,L,0.021636783935100146,0.023397887250446305,0.0017611033153461589,reweight,Electric Power,8,0,4.802392348,0,,1.0,1.7633978907106627,1.7548415437834735
2022-02-25,2022-03-02,0,LS,DEXP3,L,0.021636783935100146,0.023397887250446305,0.0017611033153461589,reweight,Other,17,0,7.309369006,0,,1.0,1.7633978907106627,1.7548415437834735
2022-02-25,2022-03-02,0,LS,DIRR3,L,0.021636783935100146,0.023397887250446305,0.0017611033153461589,reweight,Construction,2,0,3.067858827,0,,1.0,1.7633978907106627,1.7548415437834735
2022-02-25,2022-03-02,0,LS,ELET3,L,0.021636783935100146,0.023397887250446305,0.0017611033153461589,reweight,Electric Power,2,0,30.83225258,0,,1.0,1.7633978907106627,1.7548415437834735
2022-02-25,2022-03-02,0,LS,EMBR3,L,0.021636783935100146,0.023397887250446305,0.0017611033153461589,reweight,Vehicle & Parts,8,0,17.60186288,0,,1.0,1.7633978907106627,1.7548415437834735
2022-02-25,2022-03-02,0,LS,ENBR3,L,0.021636783935100146,0.023397887250446305,0.0017611033153461589,reweight,Electric Power,2,0,17.88673668,0,,1.0,1.7633978907106627,1.7548415437834735
2022-02-25,2022-03-02,0,LS,ETER3,L,0.021636783935100146,0.023397887250446305,0.0017611033153461589,reweight,Nonmetallic Min,2,0,12.56263872,0,,1.0,1.7633978907106627,1.7548415437834735
2022-02-25,2022-03-02,0,LS,FESA4,L,0.021636783935100146,0.023397887250446305,0.0017611033153461589,reweight,Basic & Fabricated Metal,5,0,8.873844187,0,,1.0,1.7633978907106627,1.7548415437834735
2022-02-25,2022-03-02,0,LS,FHER3,L,0.016227587951325114,0.017548415437834735,0.001320827486509621,reweight,Chemical,8,0,14.37,0,,1.0,1.7633978907106627,1.7548415437834735
2022-02-25,2022-03-02,0,LS,JBSS3,L,0.021636783935100146,0.023397887250446305,0.0017611033153461589,reweight,Food & Beverage,8,0,26.62625993,0,,1.0,1.7633978907106627,1.7548415437834735
2022-02-25,2022-03-02,0,LS,LEVE3,L,0.021636783935100146,0.023397887250446305,0.0017611033153461589,reweight,Vehicle & Parts,2,0,14.26439105,0,,1.0,1.7633978907106627,1.7548415437834735
2022-02-25,2022-03-02,0,LS,LOGN3,L,0.021636783935100146,0.023397887250446305,0.0017611033153461589,reweight,Transportation Services,2,0,25.2,0,,1.0,1.7633978907106627,1.7548415437834735
2022-02-25,2022-03-02,0,LS,LUPA3,L,0.021636783935100146,0.023397887250446305,0.0017611033153461589,reweight,Basic & Fabricated Metal,8,0,5.263448256,0,,1.0,1.7633978907106627,1.7548415437834735
2022-02-25,2022-03-02,0,LS,MBRF3,L,0.021636783935100146,0.023397887250446305,0.0017611033153461589,reweight,Food & Beverage,5,1,15.56032381,0,,1.0,1.7633978907106627,1.7548415437834735
2022-02-25,2022-03-02,0,LS,PETZ3,L,0.021636783935100146,0.023397887250446305,0.0017611033153461589,reweight,Trade,5,0,16.31134032,0,,1.0,1.7633978907106627,1.7548415437834735
2022-02-25,2022-03-02,0,LS,PGMN3,L,0.021636783935100146,0.023397887250446305,0.0017611033153461589,reweight,Trade,5,0,8.609899265,0,,1.0,1.7633978907106627,1.7548415437834735
2022-02-25,2022-03-02,0,LS,PRIO3,L,0.021636783935100146,0.023397887250446305,0.0017611033153461589,reweight,Oil & Gas,35,0,27.95509894,0,,1.0,1.7633978907106627,1.7548415437834735
2022-02-25,2022-03-02,0,LS,RADL3,L,0.021636783935100146,0.023397887250446305,0.0017611033153461589,reweight,Trade,2,0,21.68830245,0,,1.0,1.7633978907106627,1.7548415437834735
2022-02-25,2022-03-02,0,LS,RANI3,L,0.021636783935100146,0.023397887250446305,0.0017611033153461589,reweight,Pulp & Paper,11,0,4.400994726,0,,1.0,1.7633978907106627,1.7548415437834735
2022-02-25,2022-03-02,0,LS,ROMI3,L,0.021636783935100146,0.0,-0.021636783935100146,exit,Industrial Machinery,10,0,8.667798459,0,,1.0,1.7633978907106627,1.7548415437834735
2022-02-25,2022-03-02,0,LS,SBFG3,L,0.021636783935100146,0.023397887250446305,0.0017611033153461589,reweight,Trade,2,0,20.71753761,0,,1.0,1.7633978907106627,1.7548415437834735
2022-02-25,2022-03-02,0,LS,SIMH3,L,0.021636783935100146,0.023397887250446305,0.0017611033153461589,reweight,Transportation Services,32,0,9.541182528,0,,1.0,1.7633978907106627,1.7548415437834735
2022-02-25,2022-03-02,0,LS,SLCE3,L,0.021636783935100146,0.0,-0.021636783935100146,exit,Agriculture & Fisheries,10,0,16.56755676,0,,1.0,1.7633978907106627,1.7548415437834735
2022-02-25,2022-03-02,0,LS,SMTO3,L,0.021636783935100146,0.023397887250446305,0.0017611033153461589,reweight,Other,17,3,34.89381486,0,,1.0,1.7633978907106627,1.7548415437834735
