month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2017-03-31,2017-04-03,0,D10,ALPA4,L,0.04210526315789474,0.04210526315789474,0.0,keep,Textile,1,0,9.121871111,0,,1.0,,
2017-03-31,2017-04-03,0,D10,AZZA3,L,0.04210526315789474,0.04210526315789474,0.0,keep,Textile,3,0,25.47788505,0,,1.0,,
2017-03-31,2017-04-03,0,D10,BBAS3,L,0.04210526315789474,0.04210526315789474,0.0,keep,Financial Services,3,1,9.394358565,0,,1.0,,
2017-03-31,2017-04-03,0,D10,BRAP4,L,0.04210526315789474,0.04210526315789474,0.0,keep,Other,3,0,4.033526994,0,,1.0,,
2017-03-31,2017-04-03,0,D10,BRSR6,L,0.04210526315789474,0.04210526315789474,0.0,keep,Financial Services,6,0,8.08200422,0,,1.0,,
2017-03-31,2017-04-03,0,D10,CSMG3,L,0.04210526315789474,0.04210526315789474,0.0,keep,Other,9,0,6.969218498,0,,1.0,,
2017-03-31,2017-04-03,0,D10,CZLT33,L,0.03157894736842106,0.03157894736842106,0.0,keep,Food & Beverage,3,0,26.22856373,0,,1.0,,
2017-03-31,2017-04-03,0,D10,DIRR3,L,0.04210526315789474,0.04210526315789474,0.0,keep,Construction,6,0,1.062312682,0,,1.0,,
2017-03-31,2017-04-03,0,D10,ELET3,L,0.04210526315789474,0.04210526315789474,0.0,keep,Electric Power,9,0,13.18670881,0,,1.0,,
2017-03-31,2017-04-03,0,D10,FLRY3,L,0.04210526315789474,0.04210526315789474,0.0,keep,Other,9,0,14.0883892,0,,1.0,,
2017-03-31,2017-04-03,0,D10,GOAU4,L,0.04210526315789474,0.04210526315789474,0.0,keep,Basic & Fabricated Metal,3,0,2.785315415,0,,1.0,,
2017-03-31,2017-04-03,0,D10,GOLL54,L,0.04210526315789474,0.04210526315789474,0.0,keep,Transportation Services,6,1,0.108706518,0,,1.0,,
2017-03-31,2017-04-03,0,D10,KLBN11,L,0.04210526315789474,0.04210526315789474,0.0,keep,Pulp & Paper,6,0,9.490950449,0,,1.0,,
2017-03-31,2017-04-03,0,D10,LINX3,L,0.04210526315789474,0.04210526315789474,0.0,keep,Software & Data,12,0,15.74431535,0,,1.0,,
2017-03-31,2017-04-03,0,D10,MDIA3,L,0.04210526315789474,0.04210526315789474,0.0,keep,Food & Beverage,9,0,35.78811947,0,,1.0,,
2017-03-31,2017-04-03,0,D10,MGLU3,L,0.04210526315789474,0.04210526315789474,0.0,keep,Trade,6,0,6.562376376,0,,1.0,,
2017-03-31,2017-04-03,0,D10,MRVE3,L,0.04210526315789474,0.04210526315789474,0.0,keep,Construction,6,1,9.286718685,0,,1.0,,
2017-03-31,2017-04-03,0,D10,PETR4,L,0.04210526315789474,0.04210526315789474,0.0,keep,Oil & Gas,3,0,3.852339024,0,,1.0,,
2017-03-31,2017-04-03,0,D10,POMO4,L,0.04210526315789474,0.04210526315789474,0.0,keep,Vehicle & Parts,6,0,1.537093132,0,,1.0,,
2017-03-31,2017-04-03,0,D10,RAPT4,L,0.04210526315789474,0.04210526315789474,0.0,keep,Vehicle & Parts,6,0,3.574622148,0,,1.0,,
2017-03-31,2017-04-03,0,D10,RUMO3,L,0.04210526315789474,0.04210526315789474,0.0,keep,Transportation Services,3,0,,0,,1.0,,
2017-03-31,2017-04-03,0,D10,SANB11,L,0.04210526315789474,0.04210526315789474,0.0,keep,Financial Services,3,0,16.4820151,0,,1.0,,
2017-03-31,2017-04-03,0,D10,SEER3,L,0.04210526315789474,0.04210526315789474,0.0,keep,Other,3,0,16.75944767,0,,1.0,,
