month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2021-05-31,2021-06-01,0,D10,OIBR3,L,0.028571428571428564,0.028571428571428564,0.0,keep,Telecommunication,8,0,150.6012369,1,liquidity_slump,0.75,,
2021-05-31,2021-06-01,0,D10,PRIO3,L,0.028571428571428564,0.028571428571428564,0.0,keep,Oil & Gas,26,0,20.18757502,1,liquidity_slump,0.75,,
2021-05-31,2021-06-01,0,D10,RANI3,L,0.028571428571428564,0.028571428571428564,0.0,keep,Pulp & Paper,2,0,5.926346416,0,,1.0,,
2021-05-31,2021-06-01,0,D10,RENT3,L,0.028571428571428564,0.028571428571428564,0.0,keep,Other,5,2,55.35733571,0,,1.0,,
2021-05-31,2021-06-01,0,D10,ROMI3,L,0.028571428571428564,0.028571428571428564,0.0,keep,Industrial Machinery,2,0,16.93468632,0,,1.0,,
2021-05-31,2021-06-01,0,D10,SIMH3,L,0.028571428571428564,0.028571428571428564,0.0,keep,Transportation Services,23,0,11.87207394,0,,1.0,,
2021-05-31,2021-06-01,0,D10,SLCE3,L,0.028571428571428564,0.028571428571428564,0.0,keep,Agriculture & Fisheries,2,0,18.0764268,0,,1.0,,
2021-05-31,2021-06-01,0,D10,SMTO3,L,0.028571428571428564,0.028571428571428564,0.0,keep,Other,8,3,28.19519183,0,,1.0,,
2021-05-31,2021-06-01,0,D10,TASA4,L,0.028571428571428564,0.028571428571428564,0.0,keep,Basic & Fabricated Metal,11,0,19.18260539,0,,1.0,,
2021-05-31,2021-06-01,0,D10,UNIP6,L,0.028571428571428564,0.028571428571428564,0.0,keep,Chemical,8,0,51.82626517,0,,1.0,,
2021-05-31,2021-06-01,0,D10,VULC3,L,0.028571428571428564,0.028571428571428564,0.0,keep,Textile,2,0,6.534499446,0,,1.0,,
2021-05-31,2021-06-01,1,D10,AESB3,L,0.02649006622516558,0.0,-0.02649006622516558,exit,Electric Power,0,0,13.64721605,0,,1.0,,
2021-05-31,2021-06-01,1,D10,ALPA4,L,0.02649006622516558,0.0,-0.02649006622516558,exit,Textile,0,0,46.00047171,0,,1.0,,
2021-05-31,2021-06-01,1,D10,AMER3,L,0.02649006622516558,0.0,-0.02649006622516558,exit,Trade,0,1,5860.985284,0,,1.0,,
2021-05-31,2021-06-01,1,D10,APER3,L,0.0,0.025316455696202517,0.025316455696202517,add,Financial Services,1,0,51.69751687,0,,1.0,,
2021-05-31,2021-06-01,1,D10,AZUL4,L,0.0,0.025316455696202517,0.025316455696202517,add,Transportation Services,1,0,43.6,0,,1.0,,
2021-05-31,2021-06-01,1,D10,AZZA3,L,0.0,0.025316455696202517,0.025316455696202517,add,Textile,1,0,80.90560406,0,,1.0,,
2021-05-31,2021-06-01,1,D10,B3SA3,L,0.02649006622516558,0.0,-0.02649006622516558,exit,Financial Services,12,2,15.11776267,0,,1.0,,
2021-05-31,2021-06-01,1,D10,BHIA3,L,0.02649006622516558,0.0,-0.02649006622516558,exit,Trade,9,0,328.75,0,,1.0,,
2021-05-31,2021-06-01,1,D10,BIDI3,L,0.02649006622516558,0.025316455696202517,-0.0011736105289630629,reweight,Financial Services,7,0,22.67164187,0,,1.0,,
2021-05-31,2021-06-01,1,D10,BPAC11,L,0.02649006622516558,0.025316455696202517,-0.0011736105289630629,reweight,Financial Services,10,0,28.09788409,0,,1.0,,
2021-05-31,2021-06-01,1,D10,BRAP4,L,0.02649006622516558,0.025316455696202517,-0.0011736105289630629,reweight,Other,10,0,17.02502348,0,,1.0,,
2021-05-31,2021-06-01,1,D10,CAML3,L,0.02649006622516558,0.0,-0.02649006622516558,exit,Food & Beverage,9,0,8.567495917,0,,1.0,,
2021-05-31,2021-06-01,1,D10,CSNA3,L,0.02649006622516558,0.025316455696202517,-0.0011736105289630629,reweight,Basic & Fabricated Metal,4,1,28.67161235,0,,1.0,,
2021-05-31,2021-06-01,1,D10,CSUD3,L,0.02649006622516558,0.0,-0.02649006622516558,exit,Other,9,0,19.088517,0,,1.0,,
2021-05-31,2021-06-01,1,D10,CYRE3,L,0.02649006622516558,0.025316455696202517,-0.0011736105289630629,reweight,Construction,4,0,20.55099273,0,,1.0,,
2021-05-31,2021-06-01,1,D10,DASA3,L,0.0,0.025316455696202517,0.025316455696202517,add,Other,1,0,56.97981576,0,,1.0,,
2021-05-31,2021-06-01,1,D10,DEXP3,L,0.02649006622516558,0.025316455696202517,-0.0011736105289630629,reweight,Other,8,0,11.39766015,0,,1.0,,
2021-05-31,2021-06-01,1,D10,DXCO3,L,0.02649006622516558,0.025316455696202517,-0.0011736105289630629,reweight,Other,7,0,14.63649777,0,,1.0,,
2021-05-31,2021-06-01,1,D10,ENEV3,L,0.02649006622516558,0.025316455696202517,-0.0011736105289630629,reweight,Electric Power,19,0,18.61,0,,1.0,,
2021-05-31,2021-06-01,1,D10,ETER3,L,0.019867549668874183,0.025316455696202517,0.005448906027328334,reweight,Nonmetallic Min,10,0,26.68791141,0,,1.0,,
2021-05-31,2021-06-01,1,D10,EUCA4,L,0.0,0.025316455696202517,0.025316455696202517,add,Other,1,0,8.304301393,0,,1.0,,
2021-05-31,2021-06-01,1,D10,EVEN3,L,0.0,0.025316455696202517,0.025316455696202517,add,Construction,1,0,8.311317332,0,,1.0,,
2021-05-31,2021-06-01,1,D10,FRAS3,L,0.0,0.025316455696202517,0.025316455696202517,add,Vehicle & Parts,1,0,10.69286766,0,,1.0,,
2021-05-31,2021-06-01,1,D10,GNDI3,L,0.02649006622516558,0.0,-0.02649006622516558,exit,Other,18,1,86.45560032,0,,1.0,,
2021-05-31,2021-06-01,1,D10,HAPV3,L,0.02649006622516558,0.0,-0.02649006622516558,exit,Other,18,1,238.9511858,0,,1.0,,
2021-05-31,2021-06-01,1,D10,ISAE4,L,0.02649006622516558,0.025316455696202517,-0.0011736105289630629,reweight,Electric Power,4,2,19.53497938,0,,1.0,,
2021-05-31,2021-06-01,1,D10,JBSS3,L,0.0,0.025316455696202517,0.025316455696202517,add,Food & Beverage,1,2,21.81464903,0,,1.0,,
2021-05-31,2021-06-01,1,D10,JHSF3,L,0.02649006622516558,0.025316455696202517,-0.0011736105289630629,reweight,Construction,22,0,5.713941142,0,,1.0,,
2021-05-31,2021-06-01,1,D10,LCAM3,L,0.02649006622516558,0.025316455696202517,-0.0011736105289630629,reweight,Other,7,0,25.56853076,0,,1.0,,
2021-05-31,2021-06-01,1,D10,LIGT3,L,0.0,0.025316455696202517,0.025316455696202517,add,Electric Power,1,0,16.0508778,0,,1.0,,
2021-05-31,2021-06-01,1,D10,LOGG3,L,0.02649006622516558,0.0,-0.02649006622516558,exit,Construction,0,0,24.1296708,0,,1.0,,
2021-05-31,2021-06-01,1,D10,LWSA3,L,0.02649006622516558,0.025316455696202517,-0.0011736105289630629,reweight,Software & Data,4,0,25.67496343,0,,1.0,,
2021-05-31,2021-06-01,1,D10,MBRF3,L,0.02649006622516558,0.025316455696202517,-0.0011736105289630629,reweight,Food & Beverage,1,1,11.39271843,0,,1.0,,
2021-05-31,2021-06-01,1,D10,MGLU3,L,0.02649006622516558,0.025316455696202517,-0.0011736105289630629,reweight,Trade,58,1,195.3099046,0,,1.0,,
2021-05-31,2021-06-01,1,D10,NATU3,L,0.0,0.025316455696202517,0.025316455696202517,add,Trade,1,0,49.24894747,0,,1.0,,
2021-05-31,2021-06-01,1,D10,OIBR3,L,0.02649006622516558,0.01898734177215189,-0.007502724453013691,reweight,Telecommunication,7,0,150.6012369,1,liquidity_slump,0.75,,
2021-05-31,2021-06-01,1,D10,PFRM3,L,0.0,0.025316455696202517,0.025316455696202517,add,Trade,1,0,4.925875395,0,,1.0,,
2021-05-31,2021-06-01,1,D10,PRIO3,L,0.02649006622516558,0.01898734177215189,-0.007502724453013691,reweight,Oil & Gas,31,0,20.18757502,1,liquidity_slump,0.75,,
2021-05-31,2021-06-01,1,D10,RAPT4,L,0.02649006622516558,0.0,-0.02649006622516558,exit,Vehicle & Parts,3,0,12.08228546,0,,1.0,,
2021-05-31,2021-06-01,1,D10,RENT3,L,0.02649006622516558,0.0,-0.02649006622516558,exit,Other,6,1,55.35733571,0,,1.0,,
2021-05-31,2021-06-01,1,D10,ROMI3,L,0.0,0.025316455696202517,0.025316455696202517,add,Industrial Machinery,1,0,16.93468632,0,,1.0,,
2021-05-31,2021-06-01,1,D10,SHOW3,L,0.0,0.025316455696202517,0.025316455696202517,add,Other,1,0,53.0,0,,1.0,,
2021-05-31,2021-06-01,1,D10,SHUL4,L,0.02649006622516558,0.0,-0.02649006622516558,exit,Vehicle & Parts,15,0,4.198867777,0,,1.0,,
2021-05-31,2021-06-01,1,D10,SIMH3,L,0.02649006622516558,0.025316455696202517,-0.0011736105289630629,reweight,Transportation Services,10,0,11.87207394,0,,1.0,,
2021-05-31,2021-06-01,1,D10,SLCE3,L,0.02649006622516558,0.025316455696202517,-0.0011736105289630629,reweight,Agriculture & Fisheries,4,0,18.0764268,0,,1.0,,
2021-05-31,2021-06-01,1,D10,SMLS3,L,0.0,0.025316455696202517,0.025316455696202517,add,Other,1,0,22.63,0,,1.0,,
2021-05-31,2021-06-01,1,D10,SUZB3,L,0.02649006622516558,0.025316455696202517,-0.0011736105289630629,reweight,Pulp & Paper,4,0,54.07596992,0,,1.0,,
2021-05-31,2021-06-01,1,D10,TAEE11,L,0.02649006622516558,0.025316455696202517,-0.0011736105289630629,reweight,Electric Power,4,0,25.92855244,0,,1.0,,
2021-05-31,2021-06-01,1,D10,TASA4,L,0.02649006622516558,0.025316455696202517,-0.0011736105289630629,reweight,Basic & Fabricated Metal,13,0,19.18260539,0,,1.0,,
2021-05-31,2021-06-01,1,D10,TPIS3,L,0.02649006622516558,0.025316455696202517,-0.0011736105289630629,reweight,Transportation Services,1,0,12.05540203,0,,1.0,,
2021-05-31,2021-06-01,1,D10,UNIP6,L,0.02649006622516558,0.025316455696202517,-0.0011736105289630629,reweight,Chemical,7,0,51.82626517,0,,1.0,,
2021-05-31,2021-06-01,1,D10,VIVA3,L,0.0,0.025316455696202517,0.025316455696202517,add,Trade,1,0,28.52608415,0,,1.0,,
2021-05-31,2021-06-01,1,D10,VULC3,L,0.0,0.025316455696202517,0.025316455696202517,add,Textile,1,0,6.534499446,0,,1.0,,
2021-05-31,2021-06-01,1,D10,WEGE3,L,0.02649006622516558,0.0,-0.02649006622516558,exit,Industrial Machinery,0,0,31.97925369,0,,1.0,,
2021-05-31,2021-06-01,2,D10,APER3,L,0.026315789473684233,0.026315789473684233,0.0,keep,Financial Services,3,0,51.69751687,0,,1.0,,
2021-05-31,2021-06-01,2,D10,AZUL4,L,0.026315789473684233,0.026315789473684233,0.0,keep,Transportation Services,3,0,43.6,0,,1.0,,
2021-05-31,2021-06-01,2,D10,AZZA3,L,0.026315789473684233,0.026315789473684233,0.0,keep,Textile,3,1,80.90560406,0,,1.0,,
2021-05-31,2021-06-01,2,D10,BHIA3,L,0.026315789473684233,0.026315789473684233,0.0,keep,Trade,16,0,328.75,0,,1.0,,
2021-05-31,2021-06-01,2,D10,BIDI3,L,0.026315789473684233,0.026315789473684233,0.0,keep,Financial Services,6,0,22.67164187,0,,1.0,,
2021-05-31,2021-06-01,2,D10,BPAC11,L,0.026315789473684233,0.026315789473684233,0.0,keep,Financial Services,9,0,28.09788409,0,,1.0,,
2021-05-31,2021-06-01,2,D10,BRAP4,L,0.026315789473684233,0.026315789473684233,0.0,keep,Other,9,0,17.02502348,0,,1.0,,
2021-05-31,2021-06-01,2,D10,CAML3,L,0.026315789473684233,0.026315789473684233,0.0,keep,Food & Beverage,9,0,8.567495917,0,,1.0,,
2021-05-31,2021-06-01,2,D10,CMIG4,L,0.026315789473684233,0.026315789473684233,0.0,keep,Electric Power,3,1,4.948003005,0,,1.0,,
2021-05-31,2021-06-01,2,D10,CSNA3,L,0.026315789473684233,0.026315789473684233,0.0,keep,Basic & Fabricated Metal,6,0,28.67161235,0,,1.0,,
2021-05-31,2021-06-01,2,D10,CSUD3,L,0.026315789473684233,0.026315789473684233,0.0,keep,Other,12,0,19.088517,0,,1.0,,
2021-05-31,2021-06-01,2,D10,DEXP3,L,0.026315789473684233,0.026315789473684233,0.0,keep,Other,9,0,11.39766015,0,,1.0,,
2021-05-31,2021-06-01,2,D10,DXCO3,L,0.026315789473684233,0.026315789473684233,0.0,keep,Other,9,0,14.63649777,0,,1.0,,
2021-05-31,2021-06-01,2,D10,ENEV3,L,0.026315789473684233,0.026315789473684233,0.0,keep,Electric Power,18,0,18.61,0,,1.0,,
2021-05-31,2021-06-01,2,D10,ETER3,L,0.026315789473684233,0.026315789473684233,0.0,keep,Nonmetallic Min,9,0,26.68791141,0,,1.0,,
2021-05-31,2021-06-01,2,D10,GNDI3,L,0.026315789473684233,0.026315789473684233,0.0,keep,Other,18,1,86.45560032,0,,1.0,,
2021-05-31,2021-06-01,2,D10,GOLL54,L,0.026315789473684233,0.026315789473684233,0.0,keep,Transportation Services,3,2,0.356286914,0,,1.0,,
2021-05-31,2021-06-01,2,D10,HAPV3,L,0.026315789473684233,0.026315789473684233,0.0,keep,Other,18,1,238.9511858,0,,1.0,,
2021-05-31,2021-06-01,2,D10,JHSF3,L,0.026315789473684233,0.026315789473684233,0.0,keep,Construction,21,0,5.713941142,0,,1.0,,
2021-05-31,2021-06-01,2,D10,LCAM3,L,0.026315789473684233,0.026315789473684233,0.0,keep,Other,6,0,25.56853076,0,,1.0,,
2021-05-31,2021-06-01,2,D10,LIGT3,L,0.026315789473684233,0.026315789473684233,0.0,keep,Electric Power,3,0,16.0508778,0,,1.0,,
2021-05-31,2021-06-01,2,D10,LWSA3,L,0.026315789473684233,0.026315789473684233,0.0,keep,Software & Data,3,0,25.67496343,0,,1.0,,
2021-05-31,2021-06-01,2,D10,MBRF3,L,0.026315789473684233,0.026315789473684233,0.0,keep,Food & Beverage,1,0,11.39271843,0,,1.0,,
2021-05-31,2021-06-01,2,D10,MGLU3,L,0.026315789473684233,0.026315789473684233,0.0,keep,Trade,21,1,195.3099046,0,,1.0,,
2021-05-31,2021-06-01,2,D10,MOVI3,L,0.026315789473684233,0.026315789473684233,0.0,keep,Other,3,1,15.1985652,0,,1.0,,
2021-05-31,2021-06-01,2,D10,OIBR3,L,0.026315789473684233,0.026315789473684233,0.0,keep,Telecommunication,9,0,150.6012369,1,liquidity_slump,0.75,,
2021-05-31,2021-06-01,2,D10,PRIO3,L,0.026315789473684233,0.026315789473684233,0.0,keep,Oil & Gas,27,0,20.18757502,1,liquidity_slump,0.75,,
2021-05-31,2021-06-01,2,D10,RANI3,L,0.026315789473684233,0.026315789473684233,0.0,keep,Pulp & Paper,3,0,5.926346416,0,,1.0,,
2021-05-31,2021-06-01,2,D10,RAPT4,L,0.026315789473684233,0.026315789473684233,0.0,keep,Vehicle & Parts,12,1,12.08228546,0,,1.0,,
2021-05-31,2021-06-01,2,D10,RENT3,L,0.026315789473684233,0.026315789473684233,0.0,keep,Other,6,1,55.35733571,0,,1.0,,
2021-05-31,2021-06-01,2,D10,ROMI3,L,0.026315789473684233,0.026315789473684233,0.0,keep,Industrial Machinery,3,0,16.93468632,0,,1.0,,
2021-05-31,2021-06-01,2,D10,RSID3,L,0.026315789473684233,0.026315789473684233,0.0,keep,Construction,1,1,10.07,0,,1.0,,
2021-05-31,2021-06-01,2,D10,SHUL4,L,0.026315789473684233,0.026315789473684233,0.0,keep,Vehicle & Parts,15,0,4.198867777,0,,1.0,,
2021-05-31,2021-06-01,2,D10,SIMH3,L,0.026315789473684233,0.026315789473684233,0.0,keep,Transportation Services,24,0,11.87207394,0,,1.0,,
2021-05-31,2021-06-01,2,D10,SLCE3,L,0.026315789473684233,0.026315789473684233,0.0,keep,Agriculture & Fisheries,3,0,18.0764268,0,,1.0,,
2021-05-31,2021-06-01,2,D10,TASA4,L,0.026315789473684233,0.026315789473684233,0.0,keep,Basic & Fabricated Metal,3,0,19.18260539,0,,1.0,,
2021-05-31,2021-06-01,2,D10,UNIP6,L,0.026315789473684233,0.026315789473684233,0.0,keep,Chemical,15,0,51.82626517,0,,1.0,,
2021-05-31,2021-06-01,2,D10,VULC3,L,0.026315789473684233,0.026315789473684233,0.0,keep,Textile,3,0,6.534499446,0,,1.0,,
2021-05-31,2021-06-01,0,LS,ABEV3,L,0.025470050179297543,0.027744148218827848,0.002274098039530305,reweight,Food & Beverage,2,0,14.39637744,0,,1.0,1.7829035125508286,1.7478813377861546
2021-05-31,2021-06-01,0,LS,APER3,L,0.025470050179297543,0.027744148218827848,0.002274098039530305,reweight,Financial Services,2,0,51.69751687,0,,1.0,1.7829035125508286,1.7478813377861546
2021-05-31,2021-06-01,0,LS,AZUL4,L,0.025470050179297543,0.027744148218827848,0.002274098039530305,reweight,Transportation Services,2,0,43.6,0,,1.0,1.7829035125508286,1.7478813377861546
2021-05-31,2021-06-01,0,LS,AZZA3,L,0.025470050179297543,0.027744148218827848,0.002274098039530305,reweight,Textile,5,0,80.90560406,0,,1.0,1.7829035125508286,1.7478813377861546
2021-05-31,2021-06-01,0,LS,BHIA3,L,0.025470050179297543,0.0,-0.025470050179297543,exit,Trade,7,0,328.75,0,,1.0,1.7829035125508286,1.7478813377861546
2021-05-31,2021-06-01,0,LS,BIDI3,L,0.025470050179297543,0.027744148218827848,0.002274098039530305,reweight,Financial Services,8,0,22.67164187,0,,1.0,1.7829035125508286,1.7478813377861546
2021-05-31,2021-06-01,0,LS,BPAC11,L,0.025470050179297543,0.027744148218827848,0.002274098039530305,reweight,Financial Services,8,0,28.09788409,0,,1.0,1.7829035125508286,1.7478813377861546
2021-05-31,2021-06-01,0,LS,BPAN4,L,0.025470050179297543,0.027744148218827848,0.002274098039530305,reweight,Financial Services,2,0,20.23122997,0,,1.0,1.7829035125508286,1.7478813377861546
2021-05-31,2021-06-01,0,LS,BRAP4,L,0.025470050179297543,0.027744148218827848,0.002274098039530305,reweight,Other,11,0,17.02502348,0,,1.0,1.7829035125508286,1.7478813377861546
2021-05-31,2021-06-01,0,LS,CAML3,L,0.025470050179297543,0.0,-0.025470050179297543,exit,Food & Beverage,7,0,8.567495917,0,,1.0,1.7829035125508286,1.7478813377861546
2021-05-31,2021-06-01,0,LS,CSUD3,L,0.025470050179297543,0.027744148218827848,0.002274098039530305,reweight,Other,11,0,19.088517,0,,1.0,1.7829035125508286,1.7478813377861546
2021-05-31,2021-06-01,0,LS,CYRE3,L,0.025470050179297543,0.027744148218827848,0.002274098039530305,reweight,Construction,2,2,20.55099273,0,,1.0,1.7829035125508286,1.7478813377861546
2021-05-31,2021-06-01,0,LS,DEXP3,L,0.025470050179297543,0.027744148218827848,0.002274098039530305,reweight,Other,8,0,11.39766015,0,,1.0,1.7829035125508286,1.7478813377861546
2021-05-31,2021-06-01,0,LS,DIRR3,L,0.025470050179297543,0.027744148218827848,0.002274098039530305,reweight,Construction,2,0,3.451968811,0,,1.0,1.7829035125508286,1.7478813377861546
2021-05-31,2021-06-01,0,LS,DXCO3,L,0.025470050179297543,0.027744148218827848,0.002274098039530305,reweight,Other,5,0,14.63649777,0,,1.0,1.7829035125508286,1.7478813377861546
2021-05-31,2021-06-01,0,LS,ENEV3,L,0.025470050179297543,0.027744148218827848,0.002274098039530305,reweight,Electric Power,20,0,18.61,0,,1.0,1.7829035125508286,1.7478813377861546
2021-05-31,2021-06-01,0,LS,ETER3,L,0.025470050179297543,0.027744148218827848,0.002274098039530305,reweight,Nonmetallic Min,11,0,26.68791141,0,,1.0,1.7829035125508286,1.7478813377861546
2021-05-31,2021-06-01,0,LS,FRAS3,L,0.025470050179297543,0.027744148218827848,0.002274098039530305,reweight,Vehicle & Parts,2,0,10.69286766,0,,1.0,1.7829035125508286,1.7478813377861546
2021-05-31,2021-06-01,0,LS,JHSF3,L,0.025470050179297543,0.027744148218827848,0.002274098039530305,reweight,Construction,23,0,5.713941142,0,,1.0,1.7829035125508286,1.7478813377861546
2021-05-31,2021-06-01,0,LS,LCAM3,L,0.025470050179297543,0.027744148218827848,0.002274098039530305,reweight,Other,5,0,25.56853076,0,,1.0,1.7829035125508286,1.7478813377861546
2021-05-31,2021-06-01,0,LS,LIGT3,L,0.025470050179297543,0.027744148218827848,0.002274098039530305,reweight,Electric Power,2,0,16.0508778,0,,1.0,1.7829035125508286,1.7478813377861546
2021-05-31,2021-06-01,0,LS,LWSA3,L,0.025470050179297543,0.027744148218827848,0.002274098039530305,reweight,Software & Data,2,0,25.67496343,0,,1.0,1.7829035125508286,1.7478813377861546
2021-05-31,2021-06-01,0,LS,MGLU3,L,0.025470050179297543,0.027744148218827848,0.002274098039530305,reweight,Trade,11,0,195.3099046,0,,1.0,1.7829035125508286,1.7478813377861546
2021-05-31,2021-06-01,0,LS,MMXM3,L,0.025470050179297543,0.0,-0.025470050179297543,exit,Mining,1,0,,0,,1.0,1.7829035125508286,1.7478813377861546
2021-05-31,2021-06-01,0,LS,OIBR3,L,0.025470050179297543,0.020808111164120888,-0.004661939015176655,reweight,Telecommunication,8,0,150.6012369,1,liquidity_slump,0.75,1.7829035125508286,1.7478813377861546
2021-05-31,2021-06-01,0,LS,PRIO3,L,0.025470050179297543,0.020808111164120888,-0.004661939015176655,reweight,Oil & Gas,26,0,20.18757502,1,liquidity_slump,0.75,1.7829035125508286,1.7478813377861546
2021-05-31,2021-06-01,0,LS,RANI3,L,0.025470050179297543,0.027744148218827848,0.002274098039530305,reweight,Pulp & Paper,2,0,5.926346416,0,,1.0,1.7829035125508286,1.7478813377861546
2021-05-31,2021-06-01,0,LS,RENT3,L,0.025470050179297543,0.027744148218827848,0.002274098039530305,reweight,Other,5,2,55.35733571,0,,1.0,1.7829035125508286,1.7478813377861546
2021-05-31,2021-06-01,0,LS,ROMI3,L,0.025470050179297543,0.027744148218827848,0.002274098039530305,reweight,Industrial Machinery,2,0,16.93468632,0,,1.0,1.7829035125508286,1.7478813377861546
2021-05-31,2021-06-01,0,LS,SIMH3,L,0.025470050179297543,0.027744148218827848,0.002274098039530305,reweight,Transportation Services,23,0,11.87207394,0,,1.0,1.7829035125508286,1.7478813377861546
2021-05-31,2021-06-01,0,LS,SLCE3,L,0.025470050179297543,0.027744148218827848,0.002274098039530305,reweight,Agriculture & Fisheries,2,0,18.0764268,0,,1.0,1.7829035125508286,1.7478813377861546
2021-05-31,2021-06-01,0,LS,SMTO3,L,0.025470050179297543,0.027744148218827848,0.002274098039530305,reweight,Other,8,3,28.19519183,0,,1.0,1.7829035125508286,1.7478813377861546
2021-05-31,2021-06-01,0,LS,TASA4,L,0.025470050179297543,0.027744148218827848,0.002274098039530305,reweight,Basic & Fabricated Metal,11,0,19.18260539,0,,1.0,1.7829035125508286,1.7478813377861546
2021-05-31,2021-06-01,0,LS,UNIP6,L,0.025470050179297543,0.027744148218827848,0.002274098039530305,reweight,Chemical,8,0,51.82626517,0,,1.0,1.7829035125508286,1.7478813377861546
2021-05-31,2021-06-01,0,LS,VULC3,L,0.025470050179297543,0.027744148218827848,0.002274098039530305,reweight,Textile,2,0,6.534499446,0,,1.0,1.7829035125508286,1.7478813377861546
2021-05-31,2021-06-01,0,LS,AALR3,S,-0.026219169302218067,-0.027310645902908666,-0.001091476600690599,reweight,Other,8,0,12.3,0,,1.0,1.7829035125508286,1.7478813377861546
2021-05-31,2021-06-01,0,LS,AGRO3,S,-0.026219169302218067,-0.027310645902908666,-0.001091476600690599,reweight,Agriculture & Fisheries,2,0,20.98388234,0,,1.0,1.7829035125508286,1.7478813377861546
2021-05-31,2021-06-01,0,LS,ALOS3,S,-0.026219169302218067,0.0,0.026219169302218067,exit,Other,7,0,25.76235145,0,,1.0,1.7829035125508286,1.7478813377861546
2021-05-31,2021-06-01,0,LS,AMAR3,S,-0.026219169302218067,-0.027310645902908666,-0.001091476600690599,reweight,Trade,8,0,31.98526297,0,,1.0,1.7829035125508286,1.7478813377861546
