month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2024-08-30,2024-09-02,1,D10,CRFB3,L,0.02380952380952379,0.0,-0.02380952380952379,exit,Trade,3,0,8.859839999,0,,1.0,,
2024-08-30,2024-09-02,1,D10,CSMG3,L,0.0,0.027027027027027053,0.027027027027027053,add,Other,1,1,21.65510542,0,,1.0,,
2024-08-30,2024-09-02,1,D10,CSNA3,L,0.02380952380952379,0.027027027027027053,0.003217503217503262,reweight,Basic & Fabricated Metal,7,1,11.12846289,0,,1.0,,
2024-08-30,2024-09-02,1,D10,CURY3,L,0.0,0.027027027027027053,0.027027027027027053,add,Construction,1,0,22.30613339,0,,1.0,,
2024-08-30,2024-09-02,1,D10,CXSE3,L,0.02380952380952379,0.027027027027027053,0.003217503217503262,reweight,Financial Services,10,0,15.04182273,0,,1.0,,
2024-08-30,2024-09-02,1,D10,DIRR3,L,0.0,0.027027027027027053,0.027027027027027053,add,Construction,1,0,8.628609143,0,,1.0,,
2024-08-30,2024-09-02,1,D10,EMBR3,L,0.02380952380952379,0.027027027027027053,0.003217503217503262,reweight,Vehicle & Parts,4,1,46.78179562,0,,1.0,,
2024-08-30,2024-09-02,1,D10,ENAT3,L,0.02380952380952379,0.0,-0.02380952380952379,exit,Oil & Gas,0,0,,0,,1.0,,
2024-08-30,2024-09-02,1,D10,EVEN3,L,0.0,0.027027027027027053,0.027027027027027053,add,Construction,1,0,6.006666667,0,,1.0,,
2024-08-30,2024-09-02,1,D10,GGPS3,L,0.02380952380952379,0.0,-0.02380952380952379,exit,Other,3,0,17.70877532,0,,1.0,,
2024-08-30,2024-09-02,1,D10,GUAR3,L,0.02380952380952379,0.027027027027027053,0.003217503217503262,reweight,Textile,4,0,8.413246154,0,,1.0,,
2024-08-30,2024-09-02,1,D10,HBSA3,L,0.02380952380952379,0.0,-0.02380952380952379,exit,Transportation Services,0,0,3.277686511,0,,1.0,,
2024-08-30,2024-09-02,1,D10,ISAE4,L,0.0,0.027027027027027053,0.027027027027027053,add,Electric Power,1,2,22.387894,0,,1.0,,
2024-08-30,2024-09-02,1,D10,ITSA4,L,0.02380952380952379,0.027027027027027053,0.003217503217503262,reweight,Other,4,0,9.374692802,0,,1.0,,
2024-08-30,2024-09-02,1,D10,ITUB4,L,0.0,0.027027027027027053,0.027027027027027053,add,Financial Services,1,1,30.44146602,0,,1.0,,
2024-08-30,2024-09-02,1,D10,JSLG3,L,0.02380952380952379,0.0,-0.02380952380952379,exit,Transportation Services,3,0,9.204878048,0,,1.0,,
2024-08-30,2024-09-02,1,D10,KEPL3,L,0.02380952380952379,0.0,-0.02380952380952379,exit,Basic & Fabricated Metal,3,0,10.21166369,0,,1.0,,
2024-08-30,2024-09-02,1,D10,LOGG3,L,0.0,0.027027027027027053,0.027027027027027053,add,Construction,1,1,21.14491123,0,,1.0,,
2024-08-30,2024-09-02,1,D10,MDNE3,L,0.02380952380952379,0.0,-0.02380952380952379,exit,Construction,9,0,13.37473954,0,,1.0,,
2024-08-30,2024-09-02,1,D10,NEOE3,L,0.02380952380952379,0.0,-0.02380952380952379,exit,Electric Power,0,0,19.15620736,0,,1.0,,
2024-08-30,2024-09-02,1,D10,ODPV3,L,0.0,0.027027027027027053,0.027027027027027053,add,Other,1,0,10.34620142,0,,1.0,,
2024-08-30,2024-09-02,1,D10,OPCT3,L,0.02380952380952379,0.0,-0.02380952380952379,exit,Mining,0,0,6.44,0,,1.0,,
2024-08-30,2024-09-02,1,D10,PETR4,L,0.0,0.027027027027027053,0.027027027027027053,add,Oil & Gas,1,0,34.55705648,0,,1.0,,
2024-08-30,2024-09-02,1,D10,PLPL3,L,0.02380952380952379,0.0,-0.02380952380952379,exit,Construction,0,0,10.75109789,0,,1.0,,
2024-08-30,2024-09-02,1,D10,POMO4,L,0.02380952380952379,0.0,-0.02380952380952379,exit,Vehicle & Parts,12,0,7.04359923,0,,1.0,,
2024-08-30,2024-09-02,1,D10,PORT3,L,0.02380952380952379,0.027027027027027053,0.003217503217503262,reweight,Transportation Services,4,1,16.06439096,0,,1.0,,
2024-08-30,2024-09-02,1,D10,POSI3,L,0.02380952380952379,0.0,-0.02380952380952379,exit,Electric Electron,3,0,6.239342753,0,,1.0,,
2024-08-30,2024-09-02,1,D10,PSSA3,L,0.0,0.027027027027027053,0.027027027027027053,add,Financial Services,1,1,32.09925834,0,,1.0,,
2024-08-30,2024-09-02,1,D10,SAPR11,L,0.02380952380952379,0.027027027027027053,0.003217503217503262,reweight,Other,7,0,26.74961295,0,,1.0,,
2024-08-30,2024-09-02,1,D10,SBFG3,L,0.02380952380952379,0.027027027027027053,0.003217503217503262,reweight,Trade,7,0,16.49054664,0,,1.0,,
2024-08-30,2024-09-02,1,D10,SBSP3,L,0.02380952380952379,0.027027027027027053,0.003217503217503262,reweight,Other,4,0,91.49044319,0,,1.0,,
2024-08-30,2024-09-02,1,D10,SEER3,L,0.02380952380952379,0.0,-0.02380952380952379,exit,Other,6,1,6.312721976,0,,1.0,,
2024-08-30,2024-09-02,1,D10,SMFT3,L,0.02380952380952379,0.027027027027027053,0.003217503217503262,reweight,Other,7,1,21.63315674,0,,1.0,,
2024-08-30,2024-09-02,1,D10,SOJA3,L,0.02380952380952379,0.027027027027027053,0.003217503217503262,reweight,Agriculture & Fisheries,10,0,12.56751352,0,,1.0,,
2024-08-30,2024-09-02,1,D10,STBP3,L,0.0,0.027027027027027053,0.027027027027027053,add,Transportation Services,1,1,10.98858333,0,,1.0,,
2024-08-30,2024-09-02,1,D10,SUZB3,L,0.02380952380952379,0.027027027027027053,0.003217503217503262,reweight,Pulp & Paper,4,0,53.00132848,0,,1.0,,
2024-08-30,2024-09-02,1,D10,SYNE3,L,0.02380952380952379,0.027027027027027053,0.003217503217503262,reweight,Other,4,0,4.109475778,0,,1.0,,
2024-08-30,2024-09-02,1,D10,TEND3,L,0.02380952380952379,0.0,-0.02380952380952379,exit,Construction,12,1,12.93104712,0,,1.0,,
2024-08-30,2024-09-02,1,D10,USIM5,L,0.02380952380952379,0.027027027027027053,0.003217503217503262,reweight,Basic & Fabricated Metal,7,0,6.19,0,,1.0,,
2024-08-30,2024-09-02,1,D10,VLID3,L,0.02380952380952379,0.0,-0.02380952380952379,exit,Other,9,0,20.64867907,0,,1.0,,
2024-08-30,2024-09-02,1,D10,WEGE3,L,0.02380952380952379,0.0,-0.02380952380952379,exit,Industrial Machinery,3,0,53.53618453,0,,1.0,,
2024-08-30,2024-09-02,2,D10,ABCB4,L,0.02499999999999999,0.02499999999999999,0.0,keep,Financial Services,3,0,21.20541124,0,,1.0,,
2024-08-30,2024-09-02,2,D10,ALPA4,L,0.02499999999999999,0.02499999999999999,0.0,keep,Textile,3,0,7.55383241,0,,1.0,,
2024-08-30,2024-09-02,2,D10,BIOM3,L,0.02499999999999999,0.02499999999999999,0.0,keep,Other,1,0,8.961939335,0,,1.0,,
2024-08-30,2024-09-02,2,D10,BRFS3,L,0.02499999999999999,0.02499999999999999,0.0,keep,Food & Beverage,9,2,25.49015484,0,,1.0,,
2024-08-30,2024-09-02,2,D10,BRIT3,L,0.02499999999999999,0.02499999999999999,0.0,keep,Other,1,0,3.53,0,,1.0,,
2024-08-30,2024-09-02,2,D10,CEAB3,L,0.02499999999999999,0.02499999999999999,0.0,keep,Trade,12,0,9.496921777,0,,1.0,,
2024-08-30,2024-09-02,2,D10,CIEL3,L,0.02499999999999999,0.02499999999999999,0.0,keep,Software & Data,3,2,,0,,1.0,,
2024-08-30,2024-09-02,2,D10,CLSA3,L,0.02499999999999999,0.02499999999999999,0.0,keep,Trade,3,0,8.4,0,,1.0,,
2024-08-30,2024-09-02,2,D10,CMIG4,L,0.02499999999999999,0.02499999999999999,0.0,keep,Electric Power,3,1,10.19356926,0,,1.0,,
2024-08-30,2024-09-02,2,D10,CPLE6,L,0.02499999999999999,0.02499999999999999,0.0,keep,Electric Power,12,2,9.613805988,0,,1.0,,
2024-08-30,2024-09-02,2,D10,CSNA3,L,0.02499999999999999,0.02499999999999999,0.0,keep,Basic & Fabricated Metal,6,0,11.12846289,0,,1.0,,
2024-08-30,2024-09-02,2,D10,CURY3,L,0.02499999999999999,0.02499999999999999,0.0,keep,Construction,3,0,22.30613339,0,,1.0,,
2024-08-30,2024-09-02,2,D10,CXSE3,L,0.02499999999999999,0.02499999999999999,0.0,keep,Financial Services,15,0,15.04182273,0,,1.0,,
2024-08-30,2024-09-02,2,D10,DIRR3,L,0.02499999999999999,0.02499999999999999,0.0,keep,Construction,3,0,8.628609143,0,,1.0,,
2024-08-30,2024-09-02,2,D10,EMBR3,L,0.02499999999999999,0.02499999999999999,0.0,keep,Vehicle & Parts,3,1,46.78179562,0,,1.0,,
2024-08-30,2024-09-02,2,D10,ENAT3,L,0.02499999999999999,0.02499999999999999,0.0,keep,Oil & Gas,1,2,,0,,1.0,,
2024-08-30,2024-09-02,2,D10,ENJU3,L,0.02499999999999999,0.02499999999999999,0.0,keep,Trade,3,0,1.68,0,,1.0,,
2024-08-30,2024-09-02,2,D10,FRAS3,L,0.02499999999999999,0.02499999999999999,0.0,keep,Vehicle & Parts,3,1,19.24116886,0,,1.0,,
2024-08-30,2024-09-02,2,D10,HBSA3,L,0.02499999999999999,0.02499999999999999,0.0,keep,Transportation Services,1,0,3.277686511,0,,1.0,,
2024-08-30,2024-09-02,2,D10,ISAE4,L,0.02499999999999999,0.02499999999999999,0.0,keep,Electric Power,3,0,22.387894,0,,1.0,,
2024-08-30,2024-09-02,2,D10,LAVV3,L,0.02499999999999999,0.02499999999999999,0.0,keep,Construction,3,0,7.407873403,0,,1.0,,
2024-08-30,2024-09-02,2,D10,MDNE3,L,0.02499999999999999,0.02499999999999999,0.0,keep,Construction,6,0,13.37473954,0,,1.0,,
2024-08-30,2024-09-02,2,D10,OPCT3,L,0.02499999999999999,0.02499999999999999,0.0,keep,Mining,1,0,6.44,0,,1.0,,
2024-08-30,2024-09-02,2,D10,PETR4,L,0.02499999999999999,0.02499999999999999,0.0,keep,Oil & Gas,1,0,34.55705648,0,,1.0,,
2024-08-30,2024-09-02,2,D10,PLPL3,L,0.02499999999999999,0.02499999999999999,0.0,keep,Construction,1,0,10.75109789,0,,1.0,,
2024-08-30,2024-09-02,2,D10,POMO4,L,0.02499999999999999,0.02499999999999999,0.0,keep,Vehicle & Parts,15,2,7.04359923,0,,1.0,,
2024-08-30,2024-09-02,2,D10,PORT3,L,0.02499999999999999,0.02499999999999999,0.0,keep,Transportation Services,6,0,16.06439096,0,,1.0,,
2024-08-30,2024-09-02,2,D10,POSI3,L,0.02499999999999999,0.02499999999999999,0.0,keep,Electric Electron,3,0,6.239342753,0,,1.0,,
2024-08-30,2024-09-02,2,D10,PRNR3,L,0.02499999999999999,0.02499999999999999,0.0,keep,Construction,3,1,13.12529992,0,,1.0,,
2024-08-30,2024-09-02,2,D10,SBSP3,L,0.02499999999999999,0.02499999999999999,0.0,keep,Other,3,0,91.49044319,0,,1.0,,
2024-08-30,2024-09-02,2,D10,SOJA3,L,0.02499999999999999,0.02499999999999999,0.0,keep,Agriculture & Fisheries,9,0,12.56751352,0,,1.0,,
2024-08-30,2024-09-02,2,D10,STBP3,L,0.02499999999999999,0.02499999999999999,0.0,keep,Transportation Services,3,0,10.98858333,0,,1.0,,
2024-08-30,2024-09-02,2,D10,SUZB3,L,0.02499999999999999,0.02499999999999999,0.0,keep,Pulp & Paper,6,0,53.00132848,0,,1.0,,
2024-08-30,2024-09-02,2,D10,SYNE3,L,0.02499999999999999,0.02499999999999999,0.0,keep,Other,3,0,4.109475778,0,,1.0,,
2024-08-30,2024-09-02,2,D10,TIMS3,L,0.02499999999999999,0.02499999999999999,0.0,keep,Telecommunication,3,0,16.12693502,0,,1.0,,
2024-08-30,2024-09-02,2,D10,UNIP6,L,0.02499999999999999,0.02499999999999999,0.0,keep,Chemical,1,0,41.07296789,0,,1.0,,
2024-08-30,2024-09-02,2,D10,USIM5,L,0.02499999999999999,0.02499999999999999,0.0,keep,Basic & Fabricated Metal,6,1,6.19,0,,1.0,,
2024-08-30,2024-09-02,2,D10,VLID3,L,0.02499999999999999,0.02499999999999999,0.0,keep,Other,12,0,20.64867907,0,,1.0,,
2024-08-30,2024-09-02,2,D10,VULC3,L,0.02499999999999999,0.02499999999999999,0.0,keep,Textile,1,0,16.32197475,0,,1.0,,
2024-08-30,2024-09-02,2,D10,WEGE3,L,0.02499999999999999,0.02499999999999999,0.0,keep,Industrial Machinery,3,0,53.53618453,0,,1.0,,
2024-08-30,2024-09-02,0,LS,ABCB4,L,0.016280870336568155,0.019117947597557618,0.002837077260989463,reweight,Financial Services,2,0,21.20541124,0,,1.0,1.1966439697377595,1.1853127510485713
2024-08-30,2024-09-02,0,LS,BBAS3,L,0.016280870336568155,0.019117947597557618,0.002837077260989463,reweight,Financial Services,2,2,26.35385826,0,,1.0,1.1966439697377595,1.1853127510485713
2024-08-30,2024-09-02,0,LS,BRFS3,L,0.016280870336568155,0.019117947597557618,0.002837077260989463,reweight,Food & Beverage,9,2,25.49015484,0,,1.0,1.1966439697377595,1.1853127510485713
2024-08-30,2024-09-02,0,LS,BRKM5,L,0.016280870336568155,0.019117947597557618,0.002837077260989463,reweight,Chemical,2,0,18.05,0,,1.0,1.1966439697377595,1.1853127510485713
2024-08-30,2024-09-02,0,LS,CBAV3,L,0.016280870336568155,0.019117947597557618,0.002837077260989463,reweight,Mining,2,1,4.97,0,,1.0,1.1966439697377595,1.1853127510485713
2024-08-30,2024-09-02,0,LS,CEAB3,L,0.016280870336568155,0.019117947597557618,0.002837077260989463,reweight,Trade,14,0,9.496921777,0,,1.0,1.1966439697377595,1.1853127510485713
2024-08-30,2024-09-02,0,LS,CIEL3,L,0.016280870336568155,0.0,-0.016280870336568155,exit,Software & Data,1,0,,0,,1.0,1.1966439697377595,1.1853127510485713
2024-08-30,2024-09-02,0,LS,CLSA3,L,0.016280870336568155,0.019117947597557618,0.002837077260989463,reweight,Trade,2,0,8.4,0,,1.0,1.1966439697377595,1.1853127510485713
2024-08-30,2024-09-02,0,LS,CMIG4,L,0.016280870336568155,0.019117947597557618,0.002837077260989463,reweight,Electric Power,2,1,10.19356926,0,,1.0,1.1966439697377595,1.1853127510485713
2024-08-30,2024-09-02,0,LS,CPLE6,L,0.016280870336568155,0.019117947597557618,0.002837077260989463,reweight,Electric Power,11,1,9.613805988,0,,1.0,1.1966439697377595,1.1853127510485713
2024-08-30,2024-09-02,0,LS,CSMG3,L,0.016280870336568155,0.019117947597557618,0.002837077260989463,reweight,Other,2,2,21.65510542,0,,1.0,1.1966439697377595,1.1853127510485713
2024-08-30,2024-09-02,0,LS,CSNA3,L,0.016280870336568155,0.019117947597557618,0.002837077260989463,reweight,Basic & Fabricated Metal,11,1,11.12846289,0,,1.0,1.1966439697377595,1.1853127510485713
2024-08-30,2024-09-02,0,LS,CURY3,L,0.016280870336568155,0.019117947597557618,0.002837077260989463,reweight,Construction,2,0,22.30613339,0,,1.0,1.1966439697377595,1.1853127510485713
2024-08-30,2024-09-02,0,LS,CXSE3,L,0.016280870336568155,0.019117947597557618,0.002837077260989463,reweight,Financial Services,14,0,15.04182273,0,,1.0,1.1966439697377595,1.1853127510485713
2024-08-30,2024-09-02,0,LS,DIRR3,L,0.016280870336568155,0.019117947597557618,0.002837077260989463,reweight,Construction,2,0,8.628609143,0,,1.0,1.1966439697377595,1.1853127510485713
2024-08-30,2024-09-02,0,LS,EMBR3,L,0.016280870336568155,0.019117947597557618,0.002837077260989463,reweight,Vehicle & Parts,2,0,46.78179562,0,,1.0,1.1966439697377595,1.1853127510485713
2024-08-30,2024-09-02,0,LS,ENJU3,L,0.012210652752426115,0.0,-0.012210652752426115,exit,Trade,1,0,1.68,0,,1.0,1.1966439697377595,1.1853127510485713
2024-08-30,2024-09-02,0,LS,GUAR3,L,0.016280870336568155,0.019117947597557618,0.002837077260989463,reweight,Textile,2,0,8.413246154,0,,1.0,1.1966439697377595,1.1853127510485713
2024-08-30,2024-09-02,0,LS,ISAE4,L,0.016280870336568155,0.019117947597557618,0.002837077260989463,reweight,Electric Power,2,2,22.387894,0,,1.0,1.1966439697377595,1.1853127510485713
2024-08-30,2024-09-02,0,LS,ITSA4,L,0.016280870336568155,0.019117947597557618,0.002837077260989463,reweight,Other,2,1,9.374692802,0,,1.0,1.1966439697377595,1.1853127510485713
2024-08-30,2024-09-02,0,LS,KEPL3,L,0.016280870336568155,0.0,-0.016280870336568155,exit,Basic & Fabricated Metal,7,0,10.21166369,0,,1.0,1.1966439697377595,1.1853127510485713
2024-08-30,2024-09-02,0,LS,LAVV3,L,0.016280870336568155,0.019117947597557618,0.002837077260989463,reweight,Construction,2,0,7.407873403,0,,1.0,1.1966439697377595,1.1853127510485713
2024-08-30,2024-09-02,0,LS,LOGG3,L,0.016280870336568155,0.019117947597557618,0.002837077260989463,reweight,Construction,2,0,21.14491123,0,,1.0,1.1966439697377595,1.1853127510485713
2024-08-30,2024-09-02,0,LS,MDNE3,L,0.016280870336568155,0.0,-0.016280870336568155,exit,Construction,10,0,13.37473954,0,,1.0,1.1966439697377595,1.1853127510485713
2024-08-30,2024-09-02,0,LS,PETR4,L,0.016280870336568155,0.019117947597557618,0.002837077260989463,reweight,Oil & Gas,2,0,34.55705648,0,,1.0,1.1966439697377595,1.1853127510485713
2024-08-30,2024-09-02,0,LS,POMO4,L,0.016280870336568155,0.019117947597557618,0.002837077260989463,reweight,Vehicle & Parts,14,1,7.04359923,0,,1.0,1.1966439697377595,1.1853127510485713
2024-08-30,2024-09-02,0,LS,PORT3,L,0.016280870336568155,0.019117947597557618,0.002837077260989463,reweight,Transportation Services,5,0,16.06439096,0,,1.0,1.1966439697377595,1.1853127510485713
2024-08-30,2024-09-02,0,LS,POSI3,L,0.016280870336568155,0.0,-0.016280870336568155,exit,Electric Electron,4,0,6.239342753,0,,1.0,1.1966439697377595,1.1853127510485713
2024-08-30,2024-09-02,0,LS,SAPR11,L,0.016280870336568155,0.019117947597557618,0.002837077260989463,reweight,Other,2,1,26.74961295,0,,1.0,1.1966439697377595,1.1853127510485713
2024-08-30,2024-09-02,0,LS,SBSP3,L,0.016280870336568155,0.019117947597557618,0.002837077260989463,reweight,Other,5,1,91.49044319,0,,1.0,1.1966439697377595,1.1853127510485713
2024-08-30,2024-09-02,0,LS,SOJA3,L,0.016280870336568155,0.019117947597557618,0.002837077260989463,reweight,Agriculture & Fisheries,11,0,12.56751352,0,,1.0,1.1966439697377595,1.1853127510485713
2024-08-30,2024-09-02,0,LS,STBP3,L,0.016280870336568155,0.019117947597557618,0.002837077260989463,reweight,Transportation Services,2,1,10.98858333,0,,1.0,1.1966439697377595,1.1853127510485713
